3 	 7 	 0 	 98 	 83.966248 	 0.000000 	 0.052243 
3 	 7 	 0 	 1 	 55.994513 	 0.000001 	 0.264157 
3 	 7 	 0 	 47 	 86.998796 	 0.000000 	 0.045331 
3 	 7 	 0 	 2 	 89.952607 	 0.000000 	 0.039449 
3 	 7 	 0 	 73 	 83.285773 	 0.000000 	 0.053971 
3 	 7 	 0 	 33 	 104.379652 	 0.000000 	 0.021877 
3 	 7 	 0 	 78 	 31.681831 	 0.000010 	 2.577523 
3 	 7 	 0 	 60 	 62.319611 	 0.000001 	 0.172166 
3 	 7 	 0 	 8 	 75.238959 	 0.000000 	 0.081035 
3 	 7 	 0 	 26 	 69.046522 	 0.000000 	 0.114256 
3 	 7 	 0 	 28 	 60.665799 	 0.000001 	 0.191722 
3 	 7 	 0 	 36 	 120.045641 	 0.000000 	 0.012504 
3 	 7 	 0 	 83 	 86.335442 	 0.000000 	 0.046740 
3 	 7 	 0 	 94 	 102.912629 	 0.000000 	 0.023148 
3 	 7 	 0 	 80 	 68.922569 	 0.000000 	 0.115080 
3 	 7 	 0 	 43 	 148.505593 	 0.000000 	 0.005339 
3 	 7 	 0 	 96 	 97.265984 	 0.000000 	 0.029014 
3 	 7 	 0 	 39 	 69.173346 	 0.000000 	 0.113421 
3 	 7 	 0 	 97 	 63.236156 	 0.000001 	 0.162400 
3 	 7 	 0 	 3 	 33.383034 	 0.000008 	 2.090626 
3 	 7 	 0 	 58 	 102.593183 	 0.000000 	 0.023441 
3 	 7 	 0 	 63 	 89.795889 	 0.000000 	 0.039941 
3 	 7 	 0 	 90 	 86.706011 	 0.000000 	 0.045945 
3 	 7 	 0 	 5 	 6.347227 	 0.006161 	 1595.057673 
3 	 7 	 0 	 99 	 88.059042 	 0.000000 	 0.043187 
3 	 7 	 0 	 71 	 53.249767 	 0.000001 	 0.322980 
3 	 7 	 0 	 65 	 69.009486 	 0.000000 	 0.114502 
3 	 7 	 0 	 29 	 54.887624 	 0.000001 	 0.286121 
3 	 7 	 0 	 9 	 58.369107 	 0.000001 	 0.223725 
3 	 7 	 0 	 17 	 28.308780 	 0.000015 	 4.001618 
3 	 7 	 0 	 45 	 55.530393 	 0.000001 	 0.273101 
3 	 7 	 0 	 32 	 45.238010 	 0.000002 	 0.620058 
3 	 7 	 0 	 7 	 153.084559 	 0.000000 	 0.004728 
3 	 7 	 0 	 40 	 132.601921 	 0.000000 	 0.008399 
3 	 7 	 0 	 70 	 93.551390 	 0.000000 	 0.033904 
3 	 7 	 0 	 51 	 67.602911 	 0.000000 	 0.124333 
3 	 7 	 0 	 42 	 114.060982 	 0.000000 	 0.015343 
3 	 7 	 0 	 34 	 105.855521 	 0.000000 	 0.020682 
3 	 7 	 0 	 46 	 87.416747 	 0.000000 	 0.044470 
3 	 7 	 0 	 81 	 111.336081 	 0.000000 	 0.016901 
3 	 7 	 0 	 4 	 57.634289 	 0.000001 	 0.235330 
3 	 7 	 0 	 66 	 54.002271 	 0.000001 	 0.305350 
3 	 7 	 0 	 6 	 88.074520 	 0.000000 	 0.043156 
3 	 7 	 0 	 38 	 96.554179 	 0.000000 	 0.029879 
3 	 7 	 0 	 62 	 147.678457 	 0.000000 	 0.005460 
3 	 7 	 0 	 92 	 106.338219 	 0.000000 	 0.020309 
4 	 1 	 0 	 69 	 36.827904 	 0.000005 	 1.411683 
4 	 1 	 0 	 10 	 27.046065 	 0.000019 	 4.853172 
4 	 1 	 0 	 14 	 89.255741 	 0.000000 	 0.040917 
4 	 1 	 0 	 16 	 75.151035 	 0.000000 	 0.081415 
4 	 1 	 0 	 7 	 79.907907 	 0.000000 	 0.063692 
4 	 1 	 0 	 12 	 48.269247 	 0.000002 	 0.478370 
4 	 1 	 0 	 66 	 65.378618 	 0.000001 	 0.142136 
4 	 1 	 0 	 82 	 95.095966 	 0.000000 	 0.031754 
4 	 1 	 0 	 25 	 110.484463 	 0.000000 	 0.017428 
4 	 1 	 0 	 17 	 80.554304 	 0.000000 	 0.061032 
4 	 1 	 0 	 4 	 17.629383 	 0.000104 	 26.882299 
4 	 1 	 0 	 24 	 54.888346 	 0.000001 	 0.286105 
4 	 1 	 0 	 95 	 75.130749 	 0.000000 	 0.081503 
4 	 1 	 0 	 1 	 74.678009 	 0.000000 	 0.083497 
4 	 1 	 0 	 76 	 73.087915 	 0.000000 	 0.091005 
4 	 1 	 0 	 88 	 69.278312 	 0.000000 	 0.112734 
4 	 1 	 0 	 75 	 46.058337 	 0.000002 	 0.577049 
4 	 1 	 0 	 39 	 76.133673 	 0.000000 	 0.077286 
4 	 1 	 0 	 37 	 76.593841 	 0.000000 	 0.075452 
4 	 1 	 0 	 15 	 89.660572 	 0.000000 	 0.040183 
4 	 1 	 0 	 3 	 50.864454 	 0.000001 	 0.387901 
4 	 1 	 0 	 62 	 75.147448 	 0.000000 	 0.081431 
4 	 1 	 0 	 57 	 103.961435 	 0.000000 	 0.022231 
4 	 1 	 0 	 18 	 51.781722 	 0.000001 	 0.361182 
4 	 1 	 0 	 23 	 89.138636 	 0.000000 	 0.041132 
4 	 1 	 0 	 22 	 71.357401 	 0.000000 	 0.100159 
4 	 1 	 0 	 19 	 90.320640 	 0.000000 	 0.039021 
4 	 1 	 0 	 5 	 72.609771 	 0.000000 	 0.092854 
4 	 1 	 0 	 21 	 81.297625 	 0.000000 	 0.059448 
4 	 1 	 0 	 13 	 140.499162 	 0.000000 	 0.006664 
4 	 1 	 0 	 41 	 31.342777 	 0.000010 	 2.690808 
4 	 1 	 0 	 83 	 95.582515 	 0.000000 	 0.031112 
4 	 1 	 0 	 56 	 115.318784 	 0.000000 	 0.014684 
4 	 1 	 0 	 8 	 50.542882 	 0.000002 	 0.397930 
4 	 1 	 0 	 35 	 25.929227 	 0.000022 	 5.744908 
4 	 1 	 0 	 91 	 80.163583 	 0.000000 	 0.062884 
4 	 1 	 0 	 77 	 91.080479 	 0.000000 	 0.037735 
4 	 1 	 0 	 11 	 86.925888 	 0.000000 	 0.045483 
4 	 1 	 0 	 2 	 6.547228 	 0.005442 	 1409.410871 
4 	 1 	 0 	 9 	 91.778150 	 0.000000 	 0.036601 
4 	 1 	 0 	 60 	 88.576188 	 0.000000 	 0.042187 
4 	 1 	 0 	 6 	 94.832328 	 0.000000 	 0.032109 
4 	 2 	 0 	 55 	 77.184256 	 0.000000 	 0.073170 
4 	 2 	 0 	 37 	 134.242456 	 0.000000 	 0.007996 
4 	 2 	 0 	 1 	 38.823138 	 0.000004 	 1.143097 
4 	 2 	 0 	 59 	 57.511124 	 0.000001 	 0.237376 
4 	 2 	 0 	 45 	 79.630654 	 0.000000 	 0.064584 
4 	 2 	 0 	 84 	 89.994744 	 0.000000 	 0.039589 
4 	 2 	 0 	 40 	 126.273292 	 0.000000 	 0.010214 
4 	 2 	 0 	 76 	 59.957239 	 0.000001 	 0.200946 
4 	 2 	 0 	 4 	 67.749339 	 0.000000 	 0.123248 
4 	 2 	 0 	 5 	 147.469703 	 0.000000 	 0.005457 
4 	 2 	 0 	 85 	 108.104920 	 0.000000 	 0.019014 
4 	 2 	 0 	 63 	 88.158086 	 0.000000 	 0.042993 
4 	 2 	 0 	 65 	 64.788944 	 0.000001 	 0.147381 
4 	 2 	 0 	 39 	 101.097373 	 0.000000 	 0.024859 
4 	 2 	 0 	 3 	 93.294250 	 0.000000 	 0.034279 
4 	 2 	 0 	 97 	 126.103359 	 0.000000 	 0.010269 
4 	 2 	 0 	 48 	 75.850154 	 0.000000 	 0.078455 
4 	 2 	 0 	 41 	 105.028364 	 0.000000 	 0.021341 
4 	 2 	 0 	 57 	 126.708836 	 0.000000 	 0.010074 
4 	 2 	 0 	 7 	 94.922856 	 0.000000 	 0.031986 
4 	 2 	 0 	 89 	 61.388496 	 0.000001 	 0.182852 
4 	 2 	 0 	 6 	 81.298514 	 0.000000 	 0.059445 
4 	 2 	 0 	 68 	 89.827463 	 0.000000 	 0.039885 
4 	 2 	 0 	 71 	 103.116152 	 0.000000 	 0.022969 
4 	 2 	 0 	 2 	 59.833964 	 0.000001 	 0.201511 
4 	 2 	 0 	 62 	 59.665163 	 0.000001 	 0.204910 
4 	 3 	 0 	 97 	 93.564678 	 0.000000 	 0.033884 
4 	 3 	 0 	 54 	 74.650188 	 0.000000 	 0.083623 
4 	 3 	 0 	 35 	 108.125532 	 0.000000 	 0.018999 
4 	 3 	 0 	 30 	 98.111356 	 0.000000 	 0.028027 
4 	 3 	 0 	 26 	 27.596532 	 0.000017 	 4.477393 
4 	 3 	 0 	 18 	 113.074129 	 0.000000 	 0.015885 
4 	 3 	 0 	 9 	 106.058670 	 0.000000 	 0.020524 
4 	 3 	 0 	 76 	 105.130477 	 0.000000 	 0.021258 
4 	 3 	 0 	 63 	 106.680999 	 0.000000 	 0.020049 
4 	 3 	 0 	 34 	 55.619069 	 0.000001 	 0.271364 
4 	 3 	 0 	 52 	 83.286893 	 0.000000 	 0.053969 
4 	 3 	 0 	 25 	 105.269608 	 0.000000 	 0.021146 
4 	 3 	 0 	 41 	 119.005216 	 0.000000 	 0.012947 
4 	 3 	 0 	 73 	 142.464362 	 0.000000 	 0.006304 
4 	 3 	 0 	 94 	 77.969897 	 0.000000 	 0.070265 
4 	 3 	 0 	 57 	 72.249667 	 0.000000 	 0.095302 
4 	 3 	 0 	 21 	 129.415206 	 0.000000 	 0.009258 
4 	 3 	 0 	 67 	 68.889647 	 0.000000 	 0.115300 
4 	 3 	 0 	 87 	 85.326919 	 0.000000 	 0.048989 
4 	 3 	 0 	 77 	 134.865533 	 0.000000 	 0.007850 
4 	 3 	 0 	 36 	 71.278467 	 0.000000 	 0.100604 
4 	 3 	 0 	 16 	 146.293761 	 0.000000 	 0.005669 
4 	 3 	 0 	 93 	 29.218852 	 0.000014 	 3.562800 
4 	 3 	 0 	 19 	 105.018993 	 0.000000 	 0.021349 
4 	 3 	 0 	 51 	 89.410969 	 0.000000 	 0.040633 
4 	 3 	 0 	 89 	 91.161620 	 0.000000 	 0.037601 
4 	 3 	 0 	 55 	 67.103961 	 0.000000 	 0.128072 
4 	 3 	 0 	 92 	 82.248116 	 0.000000 	 0.056747 
4 	 3 	 0 	 65 	 70.160459 	 0.000000 	 0.107171 
4 	 3 	 0 	 8 	 82.015205 	 0.000000 	 0.057394 
4 	 3 	 0 	 45 	 130.529728 	 0.000000 	 0.008946 
4 	 3 	 0 	 17 	 143.726652 	 0.000000 	 0.006086 
4 	 3 	 0 	 58 	 94.333948 	 0.000000 	 0.032793 
4 	 3 	 0 	 83 	 86.993175 	 0.000000 	 0.045343 
4 	 3 	 0 	 46 	 151.521520 	 0.000000 	 0.004927 
4 	 3 	 0 	 7 	 82.191849 	 0.000000 	 0.056903 
4 	 3 	 0 	 80 	 109.123017 	 0.000000 	 0.018314 
4 	 3 	 0 	 6 	 73.686249 	 0.000000 	 0.088085 
4 	 3 	 0 	 12 	 89.356991 	 0.000000 	 0.040732 
4 	 3 	 0 	 71 	 167.208893 	 0.000000 	 0.003322 
4 	 3 	 0 	 56 	 117.781968 	 0.000000 	 0.013494 
4 	 3 	 0 	 5 	 102.685429 	 0.000000 	 0.023357 
4 	 3 	 0 	 95 	 102.124192 	 0.000000 	 0.023874 
4 	 3 	 0 	 22 	 166.527550 	 0.000000 	 0.003377 
4 	 3 	 0 	 72 	 17.670456 	 0.000103 	 26.633837 
4 	 3 	 0 	 43 	 110.383185 	 0.000000 	 0.017492 
4 	 3 	 0 	 59 	 39.759453 	 0.000004 	 1.039164 
4 	 3 	 0 	 1 	 98.536902 	 0.000000 	 0.027545 
4 	 3 	 0 	 91 	 54.071786 	 0.000001 	 0.303783 
4 	 3 	 0 	 66 	 128.762393 	 0.000000 	 0.009447 
4 	 3 	 0 	 96 	 84.657144 	 0.000000 	 0.050558 
4 	 3 	 0 	 47 	 138.521671 	 0.000000 	 0.007053 
4 	 3 	 0 	 50 	 88.247632 	 0.000000 	 0.042819 
4 	 3 	 0 	 88 	 87.855367 	 0.000000 	 0.043589 
4 	 3 	 0 	 32 	 91.419578 	 0.000000 	 0.037178 
4 	 3 	 0 	 98 	 136.727395 	 0.000000 	 0.007431 
4 	 3 	 0 	 42 	 88.796301 	 0.000000 	 0.041770 
4 	 3 	 0 	 33 	 61.933269 	 0.000001 	 0.176503 
4 	 3 	 0 	 86 	 82.363441 	 0.000000 	 0.056430 
4 	 3 	 0 	 3 	 132.653830 	 0.000000 	 0.008386 
4 	 3 	 0 	 100 	 83.446532 	 0.000000 	 0.053557 
4 	 3 	 0 	 53 	 89.586301 	 0.000000 	 0.040316 
4 	 3 	 0 	 74 	 54.914603 	 0.000001 	 0.285559 
4 	 3 	 0 	 82 	 71.416110 	 0.000000 	 0.099830 
4 	 3 	 0 	 48 	 88.915610 	 0.000000 	 0.041547 
4 	 3 	 0 	 31 	 96.096768 	 0.000000 	 0.030452 
4 	 3 	 0 	 68 	 85.228660 	 0.000000 	 0.049216 
4 	 3 	 0 	 79 	 103.327139 	 0.000000 	 0.022782 
4 	 3 	 0 	 78 	 87.957253 	 0.000000 	 0.043387 
4 	 3 	 0 	 75 	 124.531551 	 0.000000 	 0.010798 
4 	 3 	 0 	 2 	 138.901922 	 0.000000 	 0.006938 
4 	 3 	 0 	 37 	 131.562366 	 0.000000 	 0.008668 
4 	 4 	 0 	 19 	 127.654771 	 0.000000 	 0.009779 
4 	 4 	 0 	 21 	 85.177144 	 0.000000 	 0.049335 
4 	 4 	 0 	 87 	 119.771260 	 0.000000 	 0.012619 
4 	 4 	 0 	 26 	 86.245415 	 0.000000 	 0.046935 
4 	 4 	 0 	 63 	 92.860552 	 0.000000 	 0.034924 
4 	 4 	 0 	 9 	 92.883743 	 0.000000 	 0.034889 
4 	 4 	 0 	 97 	 82.070261 	 0.000000 	 0.057241 
4 	 4 	 0 	 59 	 71.018197 	 0.000000 	 0.102086 
4 	 4 	 0 	 64 	 101.401489 	 0.000000 	 0.024562 
4 	 4 	 0 	 15 	 64.116931 	 0.000001 	 0.153658 
4 	 4 	 0 	 55 	 120.405145 	 0.000000 	 0.012356 
4 	 4 	 0 	 80 	 77.823653 	 0.000000 	 0.070786 
4 	 4 	 0 	 20 	 95.641651 	 0.000000 	 0.031035 
4 	 4 	 0 	 54 	 74.827958 	 0.000000 	 0.082831 
4 	 4 	 0 	 5 	 94.382543 	 0.000000 	 0.032725 
4 	 4 	 0 	 85 	 73.779446 	 0.000000 	 0.087641 
4 	 4 	 0 	 73 	 162.071831 	 0.000000 	 0.003764 
4 	 4 	 0 	 69 	 120.233206 	 0.000000 	 0.012426 
4 	 4 	 0 	 4 	 53.545560 	 0.000001 	 0.315864 
4 	 4 	 0 	 39 	 20.156977 	 0.000061 	 15.729645 
4 	 4 	 0 	 7 	 74.106134 	 0.000000 	 0.086105 
4 	 4 	 0 	 86 	 102.990667 	 0.000000 	 0.023081 
4 	 4 	 0 	 6 	 88.810607 	 0.000000 	 0.041743 
4 	 4 	 0 	 27 	 115.319852 	 0.000000 	 0.014684 
4 	 4 	 0 	 24 	 123.247238 	 0.000000 	 0.011255 
4 	 4 	 0 	 56 	 119.012634 	 0.000000 	 0.012944 
4 	 4 	 0 	 35 	 57.456284 	 0.000001 	 0.238280 
4 	 4 	 0 	 83 	 129.700163 	 0.000000 	 0.009177 
4 	 4 	 0 	 18 	 106.729687 	 0.000000 	 0.020012 
4 	 4 	 0 	 12 	 65.151943 	 0.000001 	 0.144124 
4 	 4 	 0 	 41 	 58.967422 	 0.000001 	 0.214774 
4 	 4 	 0 	 14 	 132.819589 	 0.000000 	 0.008344 
4 	 4 	 0 	 25 	 73.662147 	 0.000000 	 0.088200 
4 	 4 	 0 	 1 	 55.799991 	 0.000001 	 0.267861 
4 	 4 	 0 	 22 	 83.477284 	 0.000000 	 0.053478 
4 	 4 	 0 	 65 	 52.298648 	 0.000001 	 0.347124 
4 	 4 	 0 	 93 	 108.811275 	 0.000000 	 0.018524 
4 	 4 	 0 	 3 	 144.687408 	 0.000000 	 0.005925 
4 	 4 	 0 	 100 	 118.579905 	 0.000000 	 0.013134 
4 	 4 	 0 	 17 	 139.187161 	 0.000000 	 0.006919 
4 	 4 	 0 	 82 	 58.783678 	 0.000001 	 0.217480 
4 	 4 	 0 	 11 	 101.979282 	 0.000000 	 0.024010 
4 	 4 	 0 	 77 	 135.124185 	 0.000000 	 0.007790 
4 	 4 	 0 	 88 	 107.045989 	 0.000000 	 0.019777 
4 	 4 	 0 	 58 	 111.727447 	 0.000000 	 0.016665 
4 	 4 	 0 	 46 	 73.158369 	 0.000000 	 0.090655 
4 	 4 	 0 	 45 	 91.173208 	 0.000000 	 0.037580 
4 	 4 	 0 	 99 	 121.420484 	 0.000000 	 0.011948 
4 	 4 	 0 	 10 	 87.802153 	 0.000000 	 0.043694 
4 	 4 	 0 	 90 	 59.535389 	 0.000001 	 0.206703 
4 	 4 	 0 	 2 	 101.727469 	 0.000000 	 0.024118 
4 	 4 	 0 	 66 	 69.415541 	 0.000000 	 0.111846 
4 	 4 	 0 	 43 	 30.644549 	 0.000011 	 2.944636 
4 	 4 	 0 	 8 	 116.052050 	 0.000000 	 0.014316 
4 	 4 	 0 	 16 	 56.754687 	 0.000001 	 0.250288 
4 	 4 	 0 	 23 	 110.651683 	 0.000000 	 0.017323 
4 	 4 	 0 	 98 	 124.570656 	 0.000000 	 0.010784 
4 	 4 	 0 	 13 	 96.281805 	 0.000000 	 0.030218 
4 	 4 	 0 	 84 	 118.300609 	 0.000000 	 0.013259 
4 	 5 	 0 	 39 	 23.918211 	 0.000031 	 7.934128 
4 	 5 	 0 	 73 	 87.195663 	 0.000000 	 0.044923 
4 	 5 	 0 	 2 	 103.142859 	 0.000000 	 0.022821 
4 	 5 	 0 	 9 	 46.745637 	 0.000002 	 0.543854 
4 	 5 	 0 	 49 	 71.134322 	 0.000000 	 0.101422 
4 	 5 	 0 	 22 	 112.015867 	 0.000000 	 0.016494 
4 	 5 	 0 	 32 	 75.116271 	 0.000000 	 0.081566 
4 	 5 	 0 	 69 	 60.037456 	 0.000001 	 0.199873 
4 	 5 	 0 	 52 	 49.501052 	 0.000002 	 0.432503 
4 	 5 	 0 	 5 	 90.479567 	 0.000000 	 0.038748 
4 	 5 	 0 	 7 	 67.240152 	 0.000000 	 0.127037 
4 	 5 	 0 	 6 	 133.370048 	 0.000000 	 0.008208 
4 	 5 	 0 	 4 	 26.741368 	 0.000020 	 5.077650 
4 	 5 	 0 	 10 	 107.882355 	 0.000000 	 0.019171 
4 	 5 	 0 	 16 	 52.765841 	 0.000001 	 0.334992 
4 	 5 	 0 	 51 	 58.734718 	 0.000001 	 0.218206 
4 	 5 	 0 	 50 	 72.283106 	 0.000000 	 0.095126 
4 	 5 	 0 	 35 	 64.959551 	 0.000001 	 0.145836 
4 	 5 	 0 	 1 	 89.757664 	 0.000000 	 0.040009 
4 	 5 	 0 	 45 	 20.828985 	 0.000053 	 13.796313 
4 	 5 	 0 	 86 	 97.142608 	 0.000000 	 0.029161 
4 	 5 	 0 	 14 	 120.273867 	 0.000000 	 0.012410 
4 	 5 	 0 	 20 	 68.256782 	 0.000000 	 0.119636 
4 	 5 	 0 	 15 	 47.206743 	 0.000002 	 0.522913 
4 	 5 	 0 	 23 	 60.562215 	 0.000001 	 0.193037 
4 	 5 	 0 	 26 	 47.364738 	 0.000002 	 0.515972 
4 	 5 	 0 	 53 	 126.902586 	 0.000000 	 0.010013 
4 	 5 	 0 	 37 	 138.655983 	 0.000000 	 0.007026 
4 	 5 	 0 	 44 	 116.987447 	 0.000000 	 0.013864 
4 	 5 	 0 	 18 	 29.019726 	 0.000014 	 3.661524 
4 	 5 	 0 	 74 	 106.811381 	 0.000000 	 0.019952 
4 	 5 	 0 	 98 	 26.527499 	 0.000020 	 5.243934 
4 	 5 	 0 	 77 	 90.057512 	 0.000000 	 0.039479 
4 	 5 	 0 	 19 	 57.670783 	 0.000001 	 0.234760 
4 	 5 	 0 	 8 	 100.658816 	 0.000000 	 0.025295 
4 	 5 	 0 	 89 	 123.419617 	 0.000000 	 0.011192 
4 	 5 	 0 	 41 	 24.705909 	 0.000027 	 6.970002 
4 	 5 	 0 	 70 	 124.384509 	 0.000000 	 0.010849 
4 	 5 	 0 	 100 	 33.852822 	 0.000008 	 1.977269 
4 	 5 	 0 	 71 	 116.036486 	 0.000000 	 0.014324 
4 	 5 	 0 	 28 	 53.568206 	 0.000001 	 0.315369 
4 	 5 	 0 	 87 	 114.485372 	 0.000000 	 0.015116 
4 	 5 	 0 	 12 	 87.077032 	 0.000000 	 0.045168 
4 	 5 	 0 	 92 	 72.870049 	 0.000000 	 0.092098 
4 	 5 	 0 	 95 	 98.156065 	 0.000000 	 0.027975 
4 	 5 	 0 	 13 	 79.878656 	 0.000000 	 0.063786 
4 	 5 	 0 	 90 	 86.881581 	 0.000000 	 0.045575 
4 	 5 	 0 	 48 	 86.663009 	 0.000000 	 0.046038 
4 	 5 	 0 	 66 	 120.447461 	 0.000000 	 0.012338 
4 	 5 	 0 	 93 	 135.725216 	 0.000000 	 0.007653 
4 	 5 	 0 	 96 	 89.349235 	 0.000000 	 0.040746 
4 	 5 	 0 	 21 	 112.017772 	 0.000000 	 0.016493 
4 	 5 	 0 	 83 	 29.827576 	 0.000013 	 3.280744 
4 	 5 	 0 	 17 	 32.990529 	 0.000008 	 2.169525 
4 	 5 	 0 	 84 	 116.711188 	 0.000000 	 0.013996 
4 	 5 	 0 	 65 	 107.510879 	 0.000000 	 0.019437 
4 	 5 	 0 	 60 	 59.345411 	 0.000001 	 0.209362 
4 	 5 	 0 	 40 	 130.374131 	 0.000000 	 0.008988 
4 	 5 	 0 	 34 	 126.574090 	 0.000000 	 0.010117 
4 	 5 	 0 	 61 	 48.127949 	 0.000002 	 0.484013 
4 	 5 	 0 	 33 	 83.774165 	 0.000000 	 0.052724 
4 	 5 	 0 	 46 	 137.914167 	 0.000000 	 0.007178 
4 	 5 	 0 	 24 	 139.463191 	 0.000000 	 0.006864 
4 	 5 	 0 	 36 	 60.519461 	 0.000001 	 0.193583 
4 	 5 	 0 	 54 	 62.178213 	 0.000001 	 0.173738 
4 	 5 	 0 	 38 	 61.040911 	 0.000001 	 0.187052 
4 	 5 	 0 	 3 	 123.031985 	 0.000000 	 0.011332 
4 	 5 	 0 	 64 	 77.374291 	 0.000000 	 0.072454 
4 	 5 	 0 	 11 	 129.415539 	 0.000000 	 0.009258 
4 	 5 	 0 	 30 	 57.667024 	 0.000001 	 0.234821 
4 	 5 	 0 	 42 	 79.284337 	 0.000000 	 0.065720 
4 	 5 	 0 	 27 	 96.001150 	 0.000000 	 0.030573 
4 	 5 	 0 	 25 	 125.461765 	 0.000000 	 0.010481 
4 	 5 	 0 	 29 	 41.751448 	 0.000003 	 0.854595 
4 	 5 	 0 	 80 	 16.990480 	 0.000120 	 31.160058 
4 	 5 	 0 	 43 	 127.870742 	 0.000000 	 0.009713 
4 	 5 	 0 	 31 	 86.427636 	 0.000000 	 0.046541 
4 	 5 	 0 	 47 	 128.288270 	 0.000000 	 0.009587 
4 	 5 	 0 	 97 	 109.361092 	 0.000000 	 0.018155 
4 	 5 	 0 	 75 	 47.213121 	 0.000002 	 0.522630 
4 	 6 	 0 	 73 	 114.861590 	 0.000000 	 0.014919 
4 	 6 	 0 	 27 	 136.551749 	 0.000000 	 0.007469 
4 	 6 	 0 	 11 	 132.843538 	 0.000000 	 0.008338 
4 	 6 	 0 	 69 	 57.845950 	 0.000001 	 0.231928 
4 	 6 	 0 	 82 	 101.287609 	 0.000000 	 0.024673 
4 	 6 	 0 	 10 	 49.644508 	 0.000002 	 0.427517 
4 	 6 	 0 	 15 	 59.509047 	 0.000001 	 0.207068 
4 	 6 	 0 	 37 	 130.838710 	 0.000000 	 0.008861 
4 	 6 	 0 	 92 	 43.020390 	 0.000003 	 0.758139 
4 	 6 	 0 	 71 	 79.077257 	 0.000000 	 0.066411 
4 	 6 	 0 	 23 	 84.517901 	 0.000000 	 0.050892 
4 	 6 	 0 	 56 	 34.706071 	 0.000007 	 1.789879 
4 	 6 	 0 	 7 	 82.255197 	 0.000000 	 0.056727 
4 	 6 	 0 	 60 	 62.053927 	 0.000001 	 0.175133 
4 	 6 	 0 	 65 	 70.440620 	 0.000000 	 0.105476 
4 	 6 	 0 	 78 	 43.323624 	 0.000003 	 0.737128 
4 	 6 	 0 	 9 	 75.765373 	 0.000000 	 0.078807 
4 	 6 	 0 	 2 	 124.862163 	 0.000000 	 0.010626 
4 	 6 	 0 	 54 	 132.007650 	 0.000000 	 0.008552 
4 	 6 	 0 	 43 	 66.318740 	 0.000001 	 0.134246 
4 	 6 	 0 	 91 	 150.078854 	 0.000000 	 0.005119 
4 	 6 	 0 	 85 	 113.062909 	 0.000000 	 0.015892 
4 	 6 	 0 	 94 	 16.780439 	 0.000126 	 32.749629 
4 	 6 	 0 	 20 	 58.540125 	 0.000001 	 0.221122 
4 	 6 	 0 	 68 	 92.928941 	 0.000000 	 0.034821 
4 	 6 	 0 	 13 	 44.805213 	 0.000002 	 0.644365 
4 	 6 	 0 	 14 	 162.989175 	 0.000000 	 0.003680 
4 	 6 	 0 	 48 	 97.805323 	 0.000000 	 0.028379 
4 	 6 	 0 	 89 	 58.392936 	 0.000001 	 0.223360 
4 	 6 	 0 	 40 	 81.313419 	 0.000000 	 0.059402 
4 	 6 	 0 	 24 	 124.140330 	 0.000000 	 0.010934 
4 	 6 	 0 	 4 	 99.633939 	 0.000000 	 0.026349 
4 	 6 	 0 	 44 	 115.197881 	 0.000000 	 0.014746 
4 	 6 	 0 	 18 	 26.925789 	 0.000019 	 4.940403 
4 	 6 	 0 	 57 	 62.269003 	 0.000001 	 0.172727 
4 	 6 	 0 	 76 	 95.023613 	 0.000000 	 0.031851 
4 	 6 	 0 	 3 	 16.073367 	 0.000150 	 38.902984 
4 	 6 	 0 	 63 	 89.455633 	 0.000000 	 0.040552 
4 	 6 	 0 	 42 	 97.294749 	 0.000000 	 0.028979 
4 	 6 	 0 	 75 	 96.663378 	 0.000000 	 0.029744 
4 	 6 	 0 	 72 	 82.054081 	 0.000000 	 0.057286 
4 	 6 	 0 	 98 	 71.829988 	 0.000000 	 0.097547 
4 	 6 	 0 	 35 	 64.928824 	 0.000001 	 0.146112 
4 	 6 	 0 	 1 	 65.095823 	 0.000001 	 0.144622 
4 	 6 	 0 	 61 	 95.091011 	 0.000000 	 0.031761 
4 	 6 	 0 	 34 	 91.656076 	 0.000000 	 0.036796 
4 	 6 	 0 	 99 	 55.476364 	 0.000001 	 0.274167 
4 	 6 	 0 	 90 	 27.017497 	 0.000019 	 4.873740 
4 	 6 	 0 	 5 	 122.173087 	 0.000000 	 0.011584 
4 	 6 	 0 	 46 	 52.469748 	 0.000001 	 0.342618 
4 	 6 	 0 	 28 	 102.648069 	 0.000000 	 0.023391 
4 	 6 	 0 	 88 	 36.115267 	 0.000006 	 1.526448 
4 	 6 	 0 	 95 	 33.258558 	 0.000008 	 2.122420 
4 	 6 	 0 	 47 	 37.847735 	 0.000005 	 1.265570 
4 	 6 	 0 	 25 	 113.227393 	 0.000000 	 0.015799 
4 	 6 	 0 	 12 	 158.686794 	 0.000000 	 0.004095 
4 	 6 	 0 	 59 	 170.739954 	 0.000000 	 0.003056 
4 	 6 	 0 	 17 	 5.559228 	 0.010470 	 2704.674015 
4 	 6 	 0 	 58 	 73.994520 	 0.000000 	 0.086626 
4 	 6 	 0 	 41 	 79.845234 	 0.000000 	 0.063890 
4 	 6 	 0 	 6 	 68.079022 	 0.000000 	 0.120891 
4 	 6 	 0 	 53 	 111.854874 	 0.000000 	 0.016589 
4 	 6 	 0 	 97 	 101.639238 	 0.000000 	 0.024333 
