3 	 3 	 12 	 0.000000 	 0.023092  	 0.023092 	 0.040732   	 0.566929  	 0.000000   
3 	 3 	 16 	 0.000000 	 0.003214  	 0.003214 	 0.005669   	 0.566929  	 0.000000   
3 	 3 	 17 	 0.000000 	 0.003450  	 0.003450 	 0.006086   	 0.566929  	 0.000000   
3 	 3 	 18 	 0.000000 	 0.009006  	 0.009006 	 0.015885   	 0.566929  	 0.000000   
3 	 3 	 19 	 0.000000 	 0.012103  	 0.012103 	 0.021349   	 0.566929  	 0.000000   
3 	 3 	 21 	 0.000000 	 0.005248  	 0.005248 	 0.009258   	 0.566929  	 0.000000   
3 	 3 	 22 	 0.000000 	 0.001914  	 0.001914 	 0.003377   	 0.566929  	 0.000000   
3 	 3 	 25 	 0.000000 	 0.011988  	 0.011988 	 0.021146   	 0.566929  	 0.000000   
3 	 3 	 26 	 0.000000 	 2.538364  	 2.538364 	 4.477393   	 0.566929  	 0.000000   
3 	 3 	 35 	 0.000000 	 0.010771  	 0.010771 	 0.018999   	 0.566929  	 0.000000   
3 	 3 	 37 	 0.000000 	 0.004914  	 0.004914 	 0.008668   	 0.566929  	 0.000000   
3 	 3 	 41 	 0.000000 	 0.007340  	 0.007340 	 0.012947   	 0.566929  	 0.000000   
3 	 3 	 43 	 0.000000 	 0.009917  	 0.009917 	 0.017492   	 0.566929  	 0.000000   
3 	 3 	 45 	 0.000000 	 0.005072  	 0.005072 	 0.008946   	 0.566929  	 0.000000   
3 	 3 	 46 	 0.000000 	 0.002793  	 0.002793 	 0.004927   	 0.566929  	 0.000000   
3 	 3 	 48 	 0.000000 	 0.023554  	 0.023554 	 0.041547   	 0.566929  	 0.000000   
3 	 3 	 54 	 0.000000 	 0.047408  	 0.047408 	 0.083623   	 0.566929  	 0.000000   
3 	 3 	 55 	 0.000000 	 0.072608  	 0.072608 	 0.128072   	 0.566929  	 0.000000   
3 	 3 	 56 	 0.000000 	 0.007650  	 0.007650 	 0.013494   	 0.566929  	 0.000000   
3 	 3 	 57 	 0.000000 	 0.054030  	 0.054030 	 0.095302   	 0.566929  	 0.000000   
3 	 3 	 58 	 0.000000 	 0.018591  	 0.018591 	 0.032793   	 0.566929  	 0.000000   
3 	 3 	 59 	 0.000000 	 0.589132  	 0.589132 	 1.039164   	 0.566929  	 0.000000   
3 	 3 	 63 	 0.000000 	 0.011367  	 0.011367 	 0.020049   	 0.566929  	 0.000000   
3 	 3 	 65 	 0.000000 	 0.060758  	 0.060758 	 0.107171   	 0.566929  	 0.000000   
3 	 3 	 66 	 0.000000 	 0.005356  	 0.005356 	 0.009447   	 0.566929  	 0.000000   
3 	 3 	 68 	 0.000000 	 0.027902  	 0.027902 	 0.049216   	 0.566929  	 0.000000   
3 	 3 	 71 	 0.000000 	 0.001883  	 0.001883 	 0.003322   	 0.566929  	 0.000000   
3 	 3 	 73 	 0.000000 	 0.003574  	 0.003574 	 0.006304   	 0.566929  	 0.000000   
3 	 3 	 75 	 0.000000 	 0.006121  	 0.006121 	 0.010798   	 0.566929  	 0.000000   
3 	 3 	 76 	 0.000000 	 0.012052  	 0.012052 	 0.021258   	 0.566929  	 0.000000   
3 	 3 	 77 	 0.000000 	 0.004450  	 0.004450 	 0.007850   	 0.566929  	 0.000000   
3 	 3 	 80 	 0.000000 	 0.010383  	 0.010383 	 0.018314   	 0.566929  	 0.000000   
3 	 3 	 82 	 0.000000 	 0.056597  	 0.056597 	 0.099830   	 0.566929  	 0.000000   
3 	 3 	 83 	 0.000000 	 0.025706  	 0.025706 	 0.045343   	 0.566929  	 0.000000   
3 	 3 	 86 	 0.000000 	 0.031992  	 0.031992 	 0.056430   	 0.566929  	 0.000000   
3 	 3 	 87 	 0.000000 	 0.027774  	 0.027774 	 0.048989   	 0.566929  	 0.000000   
3 	 3 	 88 	 0.000000 	 0.024712  	 0.024712 	 0.043589   	 0.566929  	 0.000000   
3 	 3 	 89 	 0.000000 	 0.021317  	 0.021317 	 0.037601   	 0.566929  	 0.000000   
3 	 3 	 91 	 0.000000 	 0.172224  	 0.172224 	 0.303783   	 0.566929  	 0.000000   
3 	 3 	 93 	 0.000000 	 2.019855  	 2.019855 	 3.562800   	 0.566929  	 0.000000   
3 	 3 	 95 	 0.000000 	 0.013535  	 0.013535 	 0.023874   	 0.566929  	 0.000000   
3 	 3 	 97 	 0.000000 	 0.019210  	 0.019210 	 0.033884   	 0.566929  	 0.000000   
3 	 3 	 98 	 0.000000 	 0.004213  	 0.004213 	 0.007431   	 0.566929  	 0.000000   
3 	 3 	 100 	 0.000000 	 0.030363  	 0.030363 	 0.053557   	 0.566929  	 0.000000   
3 	 4 	 1 	 0.000000 	 0.079661  	 0.081463 	 0.267861   	 0.304124  	 0.000000   
3 	 4 	 2 	 0.000000 	 0.000033  	 0.007335 	 0.024118   	 0.304124  	 0.000000   
3 	 4 	 3 	 0.000000 	 0.000749  	 0.001802 	 0.005925   	 0.304124  	 0.000000   
3 	 4 	 4 	 0.000000 	 0.096062  	 0.096062 	 0.315864   	 0.304124  	 0.000000   
3 	 4 	 5 	 0.000000 	 0.009952  	 0.009952 	 0.032725   	 0.304124  	 0.000000   
3 	 4 	 6 	 0.000000 	 0.012695  	 0.012695 	 0.041743   	 0.304124  	 0.000000   
3 	 4 	 7 	 0.000000 	 0.026187  	 0.026187 	 0.086105   	 0.304124  	 0.000000   
3 	 4 	 8 	 0.000000 	 0.000396  	 0.004354 	 0.014316   	 0.304124  	 0.000000   
3 	 4 	 9 	 0.000000 	 0.006273  	 0.010611 	 0.034889   	 0.304124  	 0.000000   
3 	 4 	 10 	 0.000000 	 0.007264  	 0.013288 	 0.043694   	 0.304124  	 0.000000   
3 	 4 	 11 	 0.000000 	 0.002363  	 0.007302 	 0.024010   	 0.304124  	 0.000000   
3 	 4 	 12 	 0.000000 	 0.018514  	 0.043832 	 0.144124   	 0.304124  	 0.000000   
3 	 4 	 13 	 0.000000 	 0.009190  	 0.009190 	 0.030218   	 0.304124  	 0.000000   
3 	 4 	 14 	 0.000000 	 0.002538  	 0.002538 	 0.008344   	 0.304124  	 0.000000   
3 	 4 	 15 	 0.000000 	 0.046731  	 0.046731 	 0.153658   	 0.304124  	 0.000000   
3 	 4 	 16 	 0.000000 	 0.076118  	 0.076118 	 0.250288   	 0.304124  	 0.000000   
3 	 4 	 17 	 0.000000 	 0.002104  	 0.002104 	 0.006919   	 0.304124  	 0.000000   
3 	 4 	 18 	 0.000000 	 0.006086  	 0.006086 	 0.020012   	 0.304124  	 0.000000   
3 	 4 	 19 	 0.000000 	 0.002974  	 0.002974 	 0.009779   	 0.304124  	 0.000000   
3 	 4 	 20 	 0.000000 	 0.009439  	 0.009439 	 0.031035   	 0.304124  	 0.000000   
3 	 4 	 21 	 0.000000 	 0.010168  	 0.015004 	 0.049335   	 0.304124  	 0.000000   
3 	 4 	 22 	 0.000000 	 0.016264  	 0.016264 	 0.053478   	 0.304124  	 0.000000   
3 	 4 	 23 	 0.000000 	 0.000019  	 0.005268 	 0.017323   	 0.304124  	 0.000000   
3 	 4 	 24 	 0.000000 	 0.003423  	 0.003423 	 0.011255   	 0.304124  	 0.000000   
3 	 4 	 25 	 0.000000 	 0.023727  	 0.026824 	 0.088200   	 0.304124  	 0.000000   
3 	 4 	 26 	 0.000000 	 0.014274  	 0.014274 	 0.046935   	 0.304124  	 0.000000   
3 	 4 	 27 	 0.000000 	 0.004466  	 0.004466 	 0.014684   	 0.304124  	 0.000000   
3 	 4 	 35 	 0.000000 	 0.072466  	 0.072466 	 0.238280   	 0.304124  	 0.000000   
3 	 4 	 39 	 0.000000 	 4.783758  	 4.783758 	 15.729645   	 0.304124  	 0.000000   
3 	 4 	 41 	 0.000000 	 0.065318  	 0.065318 	 0.214774   	 0.304124  	 0.000000   
3 	 4 	 43 	 0.000000 	 0.895534  	 0.895534 	 2.944636   	 0.304124  	 0.000000   
3 	 4 	 45 	 0.000000 	 0.011429  	 0.011429 	 0.037580   	 0.304124  	 0.000000   
3 	 4 	 46 	 0.000000 	 0.027570  	 0.027570 	 0.090655   	 0.304124  	 0.000000   
3 	 4 	 54 	 0.000000 	 0.025191  	 0.025191 	 0.082831   	 0.304124  	 0.000000   
3 	 4 	 55 	 0.000000 	 0.003758  	 0.003758 	 0.012356   	 0.304124  	 0.000000   
3 	 4 	 56 	 0.000000 	 0.003937  	 0.003937 	 0.012944   	 0.304124  	 0.000000   
3 	 4 	 58 	 0.000000 	 0.005068  	 0.005068 	 0.016665   	 0.304124  	 0.000000   
3 	 4 	 59 	 0.000000 	 0.031047  	 0.031047 	 0.102086   	 0.304124  	 0.000000   
3 	 4 	 63 	 0.000000 	 0.010621  	 0.010621 	 0.034924   	 0.304124  	 0.000000   
3 	 4 	 64 	 0.000000 	 0.007470  	 0.007470 	 0.024562   	 0.304124  	 0.000000   
3 	 4 	 65 	 0.000000 	 0.105569  	 0.105569 	 0.347124   	 0.304124  	 0.000000   
3 	 4 	 66 	 0.000000 	 0.034015  	 0.034015 	 0.111846   	 0.304124  	 0.000000   
3 	 4 	 69 	 0.000000 	 0.003779  	 0.003779 	 0.012426   	 0.304124  	 0.000000   
3 	 4 	 73 	 0.000000 	 0.001145  	 0.001145 	 0.003764   	 0.304124  	 0.000000   
3 	 4 	 77 	 0.000000 	 0.002369  	 0.002369 	 0.007790   	 0.304124  	 0.000000   
3 	 4 	 80 	 0.000000 	 0.021528  	 0.021528 	 0.070786   	 0.304124  	 0.000000   
3 	 4 	 82 	 0.000000 	 0.066141  	 0.066141 	 0.217480   	 0.304124  	 0.000000   
3 	 4 	 83 	 0.000000 	 0.002791  	 0.002791 	 0.009177   	 0.304124  	 0.000000   
3 	 4 	 84 	 0.000000 	 0.004032  	 0.004032 	 0.013259   	 0.304124  	 0.000000   
3 	 4 	 86 	 0.000000 	 0.007019  	 0.007019 	 0.023081   	 0.304124  	 0.000000   
3 	 4 	 87 	 0.000000 	 0.003838  	 0.003838 	 0.012619   	 0.304124  	 0.000000   
3 	 4 	 88 	 0.000000 	 0.006015  	 0.006015 	 0.019777   	 0.304124  	 0.000000   
3 	 4 	 90 	 0.000000 	 0.062863  	 0.062863 	 0.206703   	 0.304124  	 0.000000   
3 	 4 	 93 	 0.000000 	 0.005634  	 0.005634 	 0.018524   	 0.304124  	 0.000000   
3 	 4 	 97 	 0.000000 	 0.017408  	 0.017408 	 0.057241   	 0.304124  	 0.000000   
3 	 4 	 98 	 0.000000 	 0.003280  	 0.003280 	 0.010784   	 0.304124  	 0.000000   
3 	 4 	 100 	 0.000000 	 0.003994  	 0.003994 	 0.013134   	 0.304124  	 0.000000   
3 	 5 	 1 	 0.000000 	 0.008126  	 0.019052 	 0.040009   	 0.476190  	 0.000000   
3 	 5 	 2 	 0.000000 	 0.005471  	 0.010867 	 0.022821   	 0.476190  	 0.000000   
3 	 5 	 3 	 0.000000 	 0.000988  	 0.005396 	 0.011332   	 0.476190  	 0.000000   
3 	 5 	 4 	 0.000000 	 2.417929  	 2.417929 	 5.077650   	 0.476190  	 0.000000   
3 	 5 	 5 	 0.000000 	 0.010597  	 0.018451 	 0.038748   	 0.476190  	 0.000000   
3 	 5 	 6 	 0.000000 	 0.000640  	 0.003908 	 0.008208   	 0.476190  	 0.000000   
3 	 5 	 7 	 0.000000 	 0.060494  	 0.060494 	 0.127037   	 0.476190  	 0.000000   
3 	 5 	 8 	 0.000000 	 0.012045  	 0.012045 	 0.025295   	 0.476190  	 0.000000   
3 	 5 	 9 	 0.000000 	 0.258978  	 0.258978 	 0.543854   	 0.476190  	 0.000000   
3 	 5 	 10 	 0.000000 	 0.009129  	 0.009129 	 0.019171   	 0.476190  	 0.000000   
3 	 5 	 11 	 0.000000 	 0.001063  	 0.004408 	 0.009258   	 0.476190  	 0.000000   
3 	 5 	 12 	 0.000000 	 0.021509  	 0.021509 	 0.045168   	 0.476190  	 0.000000   
3 	 5 	 13 	 0.000000 	 0.030374  	 0.030374 	 0.063786   	 0.476190  	 0.000000   
3 	 5 	 14 	 0.000000 	 0.001629  	 0.005909 	 0.012410   	 0.476190  	 0.000000   
3 	 5 	 15 	 0.000000 	 0.217711  	 0.249006 	 0.522913   	 0.476190  	 0.000000   
3 	 5 	 16 	 0.000000 	 0.159520  	 0.159520 	 0.334992   	 0.476190  	 0.000000   
3 	 5 	 17 	 0.000000 	 1.054740  	 1.033107 	 2.169525   	 0.476190  	 0.000000   
3 	 5 	 18 	 0.000000 	 1.743588  	 1.743583 	 3.661524   	 0.476190  	 0.000000   
3 	 5 	 19 	 0.000000 	 0.107165  	 0.111790 	 0.234760   	 0.476190  	 0.000000   
3 	 5 	 20 	 0.000000 	 0.050368  	 0.056970 	 0.119636   	 0.476190  	 -0.000000   
3 	 5 	 21 	 0.000000 	 0.004436  	 0.007854 	 0.016493   	 0.476190  	 0.000000   
3 	 5 	 22 	 0.000000 	 0.007854  	 0.007854 	 0.016494   	 0.476190  	 0.000000   
3 	 5 	 23 	 0.000000 	 0.091922  	 0.091922 	 0.193037   	 0.476190  	 0.000000   
3 	 5 	 24 	 0.000000 	 0.002060  	 0.003269 	 0.006864   	 0.476190  	 0.000000   
3 	 5 	 25 	 0.000000 	 0.004991  	 0.004991 	 0.010481   	 0.476190  	 0.000000   
3 	 5 	 26 	 0.000000 	 0.245701  	 0.245701 	 0.515972   	 0.476190  	 0.000000   
3 	 5 	 27 	 0.000000 	 0.014559  	 0.014559 	 0.030573   	 0.476190  	 0.000000   
3 	 5 	 28 	 0.000000 	 0.150175  	 0.150175 	 0.315369   	 0.476190  	 0.000000   
3 	 5 	 34 	 0.000000 	 0.004818  	 0.004818 	 0.010117   	 0.476190  	 0.000000   
3 	 5 	 35 	 0.000000 	 0.069446  	 0.069446 	 0.145836   	 0.476190  	 0.000000   
3 	 5 	 36 	 0.000000 	 0.092182  	 0.092182 	 0.193583   	 0.476190  	 0.000000   
3 	 5 	 37 	 0.000000 	 0.001201  	 0.003346 	 0.007026   	 0.476190  	 0.000000   
3 	 5 	 39 	 0.000000 	 3.778156  	 3.778156 	 7.934128   	 0.476190  	 0.000000   
3 	 5 	 40 	 0.000000 	 0.002042  	 0.004280 	 0.008988   	 0.476190  	 0.000000   
3 	 5 	 41 	 0.000000 	 3.319049  	 3.319049 	 6.970002   	 0.476190  	 0.000000   
3 	 5 	 42 	 0.000000 	 0.021820  	 0.031295 	 0.065720   	 0.476190  	 0.000000   
3 	 5 	 43 	 0.000000 	 0.000536  	 0.004625 	 0.009713   	 0.476190  	 0.000000   
3 	 5 	 44 	 0.000000 	 0.002401  	 0.006602 	 0.013864   	 0.476190  	 0.000000   
3 	 5 	 45 	 0.000000 	 6.569673  	 6.569673 	 13.796313   	 0.476190  	 0.000000   
3 	 5 	 46 	 0.000000 	 0.001694  	 0.003418 	 0.007178   	 0.476190  	 0.000000   
3 	 5 	 47 	 0.000000 	 0.002481  	 0.004565 	 0.009587   	 0.476190  	 0.000000   
3 	 5 	 48 	 0.000000 	 0.021923  	 0.021923 	 0.046038   	 0.476190  	 0.000000   
3 	 5 	 53 	 0.000000 	 0.004768  	 0.004768 	 0.010013   	 0.476190  	 0.000000   
3 	 5 	 54 	 0.000000 	 0.082732  	 0.082732 	 0.173738   	 0.476190  	 0.000000   
3 	 5 	 60 	 0.000000 	 0.099696  	 0.099696 	 0.209362   	 0.476190  	 0.000000   
3 	 5 	 61 	 0.000000 	 0.230482  	 0.230482 	 0.484013   	 0.476190  	 0.000000   
3 	 5 	 64 	 0.000000 	 0.034502  	 0.034502 	 0.072454   	 0.476190  	 0.000000   
3 	 5 	 65 	 0.000000 	 0.009256  	 0.009256 	 0.019437   	 0.476190  	 0.000000   
3 	 5 	 66 	 0.000000 	 0.005875  	 0.005875 	 0.012338   	 0.476190  	 0.000000   
3 	 5 	 69 	 0.000000 	 0.095178  	 0.095178 	 0.199873   	 0.476190  	 0.000000   
3 	 5 	 71 	 0.000000 	 0.006821  	 0.006821 	 0.014324   	 0.476190  	 0.000000   
3 	 5 	 73 	 0.000000 	 0.021392  	 0.021392 	 0.044923   	 0.476190  	 0.000000   
3 	 5 	 75 	 0.000000 	 0.248872  	 0.248872 	 0.522630   	 0.476190  	 0.000000   
3 	 5 	 77 	 0.000000 	 0.018800  	 0.018800 	 0.039479   	 0.476190  	 0.000000   
3 	 5 	 80 	 0.000000 	 14.838123  	 14.838123 	 31.160058   	 0.476190  	 0.000000   
3 	 5 	 83 	 0.000000 	 1.562259  	 1.562259 	 3.280744   	 0.476190  	 0.000000   
3 	 5 	 84 	 0.000000 	 0.006665  	 0.006665 	 0.013996   	 0.476190  	 0.000000   
3 	 5 	 86 	 0.000000 	 0.013886  	 0.013886 	 0.029161   	 0.476190  	 0.000000   
3 	 5 	 87 	 0.000000 	 0.007198  	 0.007198 	 0.015116   	 0.476190  	 0.000000   
3 	 5 	 89 	 0.000000 	 0.005330  	 0.005330 	 0.011192   	 0.476190  	 0.000000   
3 	 5 	 90 	 0.000000 	 0.021702  	 0.021702 	 0.045575   	 0.476190  	 0.000000   
3 	 5 	 92 	 0.000000 	 0.043856  	 0.043856 	 0.092098   	 0.476190  	 0.000000   
3 	 5 	 93 	 0.000000 	 0.003644  	 0.003644 	 0.007653   	 0.476190  	 0.000000   
3 	 5 	 95 	 0.000000 	 0.013322  	 0.013322 	 0.027975   	 0.476190  	 0.000000   
3 	 5 	 97 	 0.000000 	 0.008645  	 0.008645 	 0.018155   	 0.476190  	 0.000000   
3 	 5 	 98 	 0.000000 	 2.497112  	 2.497112 	 5.243934   	 0.476190  	 0.000000   
3 	 5 	 100 	 0.000000 	 0.941557  	 0.941557 	 1.977269   	 0.476190  	 0.000000   
3 	 6 	 1 	 0.000000 	 0.099826  	 0.051816 	 0.144622   	 0.358289  	 0.000000   
3 	 6 	 2 	 0.000000 	 0.004344  	 0.003807 	 0.010626   	 0.358289  	 0.000000   
3 	 6 	 3 	 0.000000 	 13.938544  	 13.938502 	 38.902984   	 0.358289  	 0.000000   
3 	 6 	 4 	 0.000000 	 0.009441  	 0.009441 	 0.026349   	 0.358289  	 0.000000   
3 	 6 	 5 	 0.000000 	 0.004151  	 0.004151 	 0.011584   	 0.358289  	 0.000000   
3 	 6 	 6 	 0.000000 	 0.043314  	 0.043314 	 0.120891   	 0.358289  	 0.000000   
3 	 6 	 7 	 0.000000 	 0.020325  	 0.020325 	 0.056727   	 0.358289  	 0.000000   
3 	 6 	 9 	 0.000000 	 0.028236  	 0.028236 	 0.078807   	 0.358289  	 0.000000   
3 	 6 	 10 	 0.000000 	 0.153175  	 0.153175 	 0.427517   	 0.358289  	 0.000000   
3 	 6 	 11 	 0.000000 	 0.001669  	 0.002988 	 0.008338   	 0.358289  	 0.000000   
3 	 6 	 12 	 0.000000 	 0.000136  	 0.001467 	 0.004095   	 0.358289  	 0.000000   
3 	 6 	 13 	 0.000000 	 0.230869  	 0.230869 	 0.644365   	 0.358289  	 0.000000   
3 	 6 	 14 	 0.000000 	 0.000105  	 0.001318 	 0.003680   	 0.358289  	 0.000000   
3 	 6 	 15 	 0.000000 	 0.074191  	 0.074190 	 0.207068   	 0.358289  	 0.000000   
3 	 6 	 16 	 0.000000 	 0.006580  	 0.006580 	 0.018365   	 0.358289  	 0.000000   
3 	 6 	 17 	 0.000000 	 968.992755  	 969.054326 	 2704.674015   	 0.358289  	 0.000000   
3 	 6 	 18 	 0.000000 	 1.770096  	 1.770091 	 4.940403   	 0.358289  	 0.000000   
3 	 6 	 19 	 0.000000 	 0.000452  	 0.001770 	 0.004941   	 0.358289  	 0.000000   
3 	 6 	 20 	 0.000000 	 0.027409  	 0.079226 	 0.221122   	 0.358289  	 0.000000   
3 	 6 	 23 	 0.000000 	 0.018234  	 0.018234 	 0.050892   	 0.358289  	 0.000000   
3 	 6 	 24 	 0.000000 	 0.003918  	 0.003918 	 0.010934   	 0.358289  	 0.000000   
3 	 6 	 25 	 0.000000 	 0.005661  	 0.005661 	 0.015799   	 0.358289  	 0.000000   
3 	 6 	 27 	 0.000000 	 0.002676  	 0.002676 	 0.007469   	 0.358289  	 0.000000   
3 	 6 	 28 	 0.000000 	 0.008381  	 0.008381 	 0.023391   	 0.358289  	 0.000000   
3 	 6 	 34 	 0.000000 	 0.013184  	 0.013184 	 0.036796   	 0.358289  	 0.000000   
3 	 6 	 35 	 0.000000 	 0.052350  	 0.052350 	 0.146112   	 0.358289  	 0.000000   
3 	 6 	 36 	 0.000000 	 0.033079  	 0.033079 	 0.092325   	 0.358289  	 0.000000   
3 	 6 	 37 	 0.000000 	 0.003175  	 0.003175 	 0.008861   	 0.358289  	 0.000000   
3 	 6 	 40 	 0.000000 	 0.021283  	 0.021283 	 0.059402   	 0.358289  	 0.000000   
3 	 6 	 41 	 0.000000 	 0.022891  	 0.022891 	 0.063890   	 0.358289  	 0.000000   
3 	 6 	 42 	 0.000000 	 0.010383  	 0.010383 	 0.028979   	 0.358289  	 0.000000   
3 	 6 	 43 	 0.000000 	 0.048099  	 0.048099 	 0.134246   	 0.358289  	 0.000000   
3 	 6 	 44 	 0.000000 	 0.005283  	 0.005283 	 0.014746   	 0.358289  	 0.000000   
3 	 6 	 46 	 0.000000 	 0.122756  	 0.122756 	 0.342618   	 0.358289  	 0.000000   
3 	 6 	 47 	 0.000000 	 0.453440  	 0.453440 	 1.265570   	 0.358289  	 0.000000   
3 	 6 	 48 	 0.000000 	 0.010168  	 0.010168 	 0.028379   	 0.358289  	 0.000000   
3 	 6 	 53 	 0.000000 	 0.005944  	 0.005944 	 0.016589   	 0.358289  	 0.000000   
3 	 6 	 54 	 0.000000 	 0.003064  	 0.003064 	 0.008552   	 0.358289  	 0.000000   
3 	 6 	 56 	 0.000000 	 0.641294  	 0.641294 	 1.789879   	 0.358289  	 0.000000   
3 	 6 	 57 	 0.000000 	 0.061886  	 0.061886 	 0.172727   	 0.358289  	 0.000000   
3 	 6 	 58 	 0.000000 	 0.031037  	 0.031037 	 0.086626   	 0.358289  	 0.000000   
3 	 6 	 60 	 0.000000 	 0.062748  	 0.062748 	 0.175133   	 0.358289  	 0.000000   
3 	 6 	 61 	 0.000000 	 0.011379  	 0.011379 	 0.031761   	 0.358289  	 0.000000   
3 	 6 	 63 	 0.000000 	 0.014529  	 0.014529 	 0.040552   	 0.358289  	 0.000000   
3 	 6 	 65 	 0.000000 	 0.037791  	 0.037791 	 0.105476   	 0.358289  	 0.000000   
3 	 6 	 69 	 0.000000 	 0.083097  	 0.083097 	 0.231928   	 0.358289  	 0.000000   
3 	 6 	 71 	 0.000000 	 0.023794  	 0.023794 	 0.066411   	 0.358289  	 0.000000   
3 	 6 	 73 	 0.000000 	 0.005345  	 0.005345 	 0.014919   	 0.358289  	 0.000000   
3 	 6 	 75 	 0.000000 	 0.010657  	 0.010657 	 0.029744   	 0.358289  	 0.000000   
3 	 6 	 76 	 0.000000 	 0.011412  	 0.011412 	 0.031851   	 0.358289  	 0.000000   
3 	 6 	 78 	 0.000000 	 0.264105  	 0.264105 	 0.737128   	 0.358289  	 0.000000   
3 	 6 	 82 	 0.000000 	 0.008840  	 0.008840 	 0.024673   	 0.358289  	 0.000000   
3 	 6 	 88 	 0.000000 	 0.546909  	 0.546909 	 1.526448   	 0.358289  	 0.000000   
3 	 6 	 89 	 0.000000 	 0.080027  	 0.080027 	 0.223360   	 0.358289  	 0.000000   
3 	 6 	 90 	 0.000000 	 1.746206  	 1.746206 	 4.873740   	 0.358289  	 0.000000   
3 	 6 	 91 	 0.000000 	 0.001834  	 0.001834 	 0.005119   	 0.358289  	 0.000000   
3 	 6 	 92 	 0.000000 	 0.271633  	 0.271633 	 0.758139   	 0.358289  	 0.000000   
3 	 6 	 94 	 0.000000 	 11.733824  	 11.733824 	 32.749629   	 0.358289  	 0.000000   
3 	 6 	 95 	 0.000000 	 0.760439  	 0.760439 	 2.122420   	 0.358289  	 0.000000   
3 	 6 	 97 	 0.000000 	 0.008718  	 0.008718 	 0.024333   	 0.358289  	 0.000000   
3 	 6 	 98 	 0.000000 	 0.034950  	 0.034950 	 0.097547   	 0.358289  	 0.000000   
3 	 6 	 99 	 0.000000 	 0.098231  	 0.098231 	 0.274167   	 0.358289  	 0.000000   
3 	 7 	 1 	 0.000000 	 0.127188  	 0.127187 	 0.264157   	 0.481481  	 0.000000   
3 	 7 	 2 	 0.000000 	 0.016717  	 0.018994 	 0.039449   	 0.481481  	 0.000000   
3 	 7 	 3 	 0.000000 	 1.006601  	 1.006598 	 2.090626   	 0.481481  	 0.000000   
3 	 7 	 4 	 0.000000 	 0.005588  	 0.113307 	 0.235330   	 0.481481  	 0.000000   
3 	 7 	 5 	 0.000000 	 767.991315  	 767.990731 	 1595.057673   	 0.481481  	 0.000000   
3 	 7 	 6 	 0.000000 	 0.020779  	 0.020779 	 0.043156   	 0.481481  	 0.000000   
3 	 7 	 7 	 0.000000 	 0.000323  	 0.002277 	 0.004728   	 0.481481  	 0.000000   
3 	 7 	 8 	 0.000000 	 0.008804  	 0.039017 	 0.081035   	 0.481481  	 0.000000   
3 	 7 	 9 	 0.000000 	 0.055433  	 0.107719 	 0.223725   	 0.481481  	 0.000000   
3 	 7 	 10 	 0.000000 	 0.025185  	 0.047444 	 0.098538   	 0.481481  	 0.000000   
3 	 7 	 11 	 0.000000 	 0.068966  	 0.075527 	 0.156865   	 0.481481  	 0.000000   
3 	 7 	 17 	 0.000000 	 1.967049  	 1.926705 	 4.001618   	 0.481481  	 0.000000   
3 	 7 	 25 	 0.000000 	 0.120212  	 0.120212 	 0.249670   	 0.481481  	 0.000000   
3 	 7 	 27 	 0.000000 	 0.156912  	 0.156912 	 0.325895   	 0.481481  	 0.000000   
3 	 7 	 28 	 0.000000 	 0.092310  	 0.092310 	 0.191722   	 0.481481  	 0.000000   
3 	 7 	 34 	 0.000000 	 0.009958  	 0.009958 	 0.020682   	 0.481481  	 0.000000   
3 	 7 	 35 	 0.000000 	 0.007023  	 0.007023 	 0.014585   	 0.481481  	 0.000000   
3 	 7 	 36 	 0.000000 	 0.006021  	 0.006021 	 0.012504   	 0.481481  	 0.000000   
3 	 7 	 37 	 0.000000 	 0.009054  	 0.009054 	 0.018803   	 0.481481  	 0.000000   
3 	 7 	 39 	 0.000000 	 0.054610  	 0.054610 	 0.113421   	 0.481481  	 0.000000   
3 	 7 	 40 	 0.000000 	 0.004044  	 0.004044 	 0.008399   	 0.481481  	 0.000000   
3 	 7 	 42 	 0.000000 	 0.007387  	 0.007387 	 0.015343   	 0.481481  	 0.000000   
3 	 7 	 43 	 0.000000 	 0.002571  	 0.002571 	 0.005339   	 0.481481  	 0.000000   
3 	 7 	 45 	 0.000000 	 0.131493  	 0.131493 	 0.273101   	 0.481481  	 0.000000   
3 	 7 	 46 	 0.000000 	 0.021412  	 0.021412 	 0.044470   	 0.481481  	 0.000000   
3 	 7 	 47 	 0.000000 	 0.021826  	 0.021826 	 0.045331   	 0.481481  	 0.000000   
3 	 7 	 55 	 0.000000 	 0.002681  	 0.002681 	 0.005569   	 0.481481  	 0.000000   
3 	 7 	 58 	 0.000000 	 0.011286  	 0.011286 	 0.023441   	 0.481481  	 0.000000   
3 	 7 	 60 	 0.000000 	 0.082895  	 0.082895 	 0.172166   	 0.481481  	 0.000000   
3 	 7 	 61 	 0.000000 	 0.044146  	 0.044146 	 0.091687   	 0.481481  	 0.000000   
3 	 7 	 62 	 0.000000 	 0.002629  	 0.002629 	 0.005460   	 0.481481  	 0.000000   
3 	 7 	 63 	 0.000000 	 0.019231  	 0.019231 	 0.039941   	 0.481481  	 0.000000   
3 	 7 	 65 	 0.000000 	 0.055130  	 0.055130 	 0.114502   	 0.481481  	 0.000000   
3 	 7 	 66 	 0.000000 	 0.147021  	 0.147021 	 0.305350   	 0.481481  	 0.000000   
