77 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
77 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
77 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
77 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
77 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
77 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
77 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
77 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
77 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
77 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
77 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
78 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
78 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
78 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
78 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
78 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
78 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
78 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
78 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
78 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
78 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
78 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
78 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
78 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
78 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
78 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
78 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
78 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
78 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
78 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
78 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
78 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
78 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
78 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
78 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
78 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
78 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
78 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
79 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
79 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
79 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
79 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
79 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
79 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
79 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
79 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
79 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
79 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
79 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
79 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
79 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
79 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
79 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
79 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
79 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
79 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
79 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
79 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
79 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
79 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
79 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
79 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
79 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
79 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
79 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
80 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
80 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
80 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
80 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
80 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
80 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
80 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
80 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
80 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
80 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
80 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
80 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
80 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
80 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
80 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
80 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
80 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
80 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
80 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
80 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
80 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
80 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
80 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
80 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
80 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
80 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
80 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
81 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
81 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
81 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
81 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
81 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
81 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
81 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
81 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
81 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
81 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
81 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
81 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
81 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
81 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
81 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
81 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
81 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
81 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
81 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
81 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
81 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
81 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
81 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
81 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
81 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
81 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
81 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
82 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
82 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
82 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
82 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
82 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
82 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
82 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
82 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
82 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
82 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
82 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
82 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
82 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
82 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
82 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
82 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
82 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
82 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
82 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
82 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
82 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
82 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
82 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
82 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
82 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
82 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
82 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
83 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
83 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
83 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
83 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
83 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
83 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
83 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
83 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
83 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
83 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
83 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
83 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
83 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
83 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
83 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
83 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
83 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
83 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
83 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
83 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
83 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
83 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
83 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
83 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
83 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
83 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
83 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
84 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
84 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
84 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
84 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
84 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
84 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
84 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
84 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
84 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
84 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
84 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
84 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
84 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
84 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
84 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
84 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
84 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
84 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
84 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
84 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
84 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
84 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
84 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
84 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
84 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
84 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
84 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
85 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
85 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
85 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
85 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
85 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
85 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
85 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
85 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
85 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
85 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
85 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
85 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
85 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
85 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
85 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
85 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
85 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
85 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
85 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
85 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
85 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
85 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
85 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
85 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
85 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
85 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
85 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
86 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
86 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
86 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
86 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
86 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
86 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
86 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
86 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
86 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
86 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
86 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
86 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
86 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
86 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
86 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
86 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
86 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
86 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
86 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
86 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
86 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
86 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
86 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
86 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
86 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
86 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
86 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
87 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
87 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
87 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
87 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
87 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
87 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
