102 	 7 	 668  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 669  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 670  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 671  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 672  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 673  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 674  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 675  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 676  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 677  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 678  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 679  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 680  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 681  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 682  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 683  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 684  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 685  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 686  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 687  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 688  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 689  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 690  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 691  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 692  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 693  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 694  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 695  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 696  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 697  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 698  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 699  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 700  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 701  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 702  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 703  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 704  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 705  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 706  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 707  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 708  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 709  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 710  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 711  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 712  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 713  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 714  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
