102 	 1 	 667  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 668  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 669  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 670  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 671  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 672  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 673  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 674  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 675  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 676  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 677  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 678  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 679  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 680  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 681  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 682  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 683  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 684  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 685  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 686  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 687  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 688  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 689  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 690  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 691  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 692  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 693  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 694  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 695  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 696  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 697  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 698  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 699  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 700  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 701  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 702  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 703  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 704  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 705  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 706  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 707  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 708  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 709  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 710  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 711  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 712  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 713  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 714  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
