29 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
29 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
29 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
29 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
29 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
29 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
29 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
29 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
29 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
29 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
29 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
29 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
29 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
29 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
30 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
30 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
30 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
30 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
30 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
30 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
30 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
30 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
30 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
30 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
30 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
30 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
30 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
30 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
30 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
30 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
30 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
30 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
30 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
30 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
30 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
30 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
30 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
30 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
30 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
30 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
30 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
31 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
31 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
31 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
31 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
31 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
31 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
31 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
31 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
31 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
31 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
31 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
31 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
31 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
31 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
31 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
31 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
31 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
31 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
31 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
31 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
31 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
31 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
31 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
31 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
31 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
31 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
31 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
32 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
32 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
32 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
32 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
32 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
32 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
32 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
32 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
32 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
32 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
32 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
32 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
32 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
32 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
32 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
32 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
32 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
32 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
32 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
32 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
32 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
32 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
32 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
32 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
32 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
32 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
32 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
33 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
33 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
33 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
33 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
33 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
33 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
33 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
33 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
33 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
33 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
33 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
33 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
33 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
33 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
33 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
33 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
33 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
33 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
33 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
33 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
33 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
33 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
33 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
33 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
33 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
33 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
33 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
34 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
34 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
34 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
34 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
34 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
34 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
34 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
34 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
34 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
34 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
34 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
34 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
34 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
34 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
34 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
34 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
34 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
34 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
34 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
34 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
34 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
34 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
34 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
34 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
34 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
34 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
34 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
35 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
35 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
35 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
35 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
35 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
35 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
35 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
35 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
35 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
35 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
35 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
35 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
35 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
35 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
35 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
35 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
35 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
35 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
35 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
35 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
35 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
35 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
35 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
35 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
35 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
35 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
35 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
36 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
36 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
36 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
36 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
36 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
36 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
36 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
36 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
36 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
36 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
36 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
36 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
36 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
36 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
36 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
36 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
36 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
36 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
36 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
36 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
36 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
36 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
36 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
36 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
36 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
36 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
36 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
37 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
37 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
37 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
37 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
37 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
37 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
37 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
37 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
37 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
37 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
37 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
37 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
37 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
37 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
37 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
37 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
37 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
37 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
37 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
37 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
37 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
37 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
37 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
37 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
37 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
37 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
37 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
38 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
38 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
38 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
38 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
38 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
38 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
38 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
38 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
38 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
38 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
38 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
38 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
38 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
38 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
38 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
38 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
38 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
38 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
38 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
38 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
38 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
38 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
38 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
38 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
38 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
38 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
38 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
39 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
39 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
39 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
39 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
39 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
39 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
39 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
39 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
39 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
39 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
39 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
39 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
39 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
39 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
39 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
39 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
39 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
39 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
39 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
39 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
39 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
39 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
39 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
39 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
39 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
39 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
39 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
40 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
40 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
40 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
40 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
40 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
40 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
40 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
40 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
40 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
40 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
40 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
40 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
40 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
40 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
40 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
40 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
40 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
40 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
40 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
40 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
40 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
40 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
40 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
40 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
40 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
40 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
40 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
41 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
41 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
41 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
41 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
41 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
41 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
41 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
41 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
41 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
41 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
41 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
41 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
41 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
41 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
41 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
41 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
41 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
41 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
41 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
41 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
41 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
41 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
41 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
41 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
41 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
41 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
41 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
42 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
42 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
42 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
42 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
42 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
42 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
42 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
42 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
42 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
42 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
42 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
42 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
42 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
42 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
42 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
42 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
42 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
42 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
42 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
42 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
42 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
42 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
42 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
42 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
42 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
42 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
42 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
43 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
43 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
43 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
43 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
43 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
43 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
43 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
43 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
43 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
43 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
43 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
43 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
43 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
43 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
43 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
43 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
43 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
43 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
43 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
