102 	 3 	 667  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 668  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 669  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 670  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 671  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 672  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 673  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 674  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 675  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 676  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 677  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 678  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 679  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 680  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 681  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 682  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 683  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 684  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 685  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 686  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 687  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 688  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 689  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 690  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 691  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 692  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 693  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 694  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 695  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 696  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 697  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 698  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 699  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 700  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 701  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 702  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 703  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 704  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 705  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 706  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 707  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 708  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 709  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 710  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 711  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 712  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 713  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 714  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
