102 	 2 	 667  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 668  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 669  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 670  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 671  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 672  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 673  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 674  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 675  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 676  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 677  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 678  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 679  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 680  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 681  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 682  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 683  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 684  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 685  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 686  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 687  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 688  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 689  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 690  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 691  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 692  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 693  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 694  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 695  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 696  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 697  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 698  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 699  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 700  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 701  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 702  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 703  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 704  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 705  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 706  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 707  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 708  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 709  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 710  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 711  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 712  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 713  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 714  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
