6 	 7 	 14 	 0.000000 	 217.884993  	 208.442153 	 367.255222   	 0.567568  	 0.000000   
6 	 7 	 15 	 0.000000 	 182.351143  	 182.351143 	 321.285347   	 0.567568  	 0.000000   
6 	 7 	 16 	 0.000000 	 819.973750  	 819.973750 	 1444.715656   	 0.567568  	 0.000000   
6 	 7 	 17 	 0.000000 	 258.930251  	 258.930251 	 456.210442   	 0.567568  	 0.000000   
6 	 7 	 18 	 0.000000 	 253.802944  	 253.802944 	 447.176616   	 0.567568  	 0.000000   
6 	 7 	 19 	 0.000000 	 529.386698  	 529.386698 	 932.728945   	 0.567568  	 0.000000   
6 	 7 	 20 	 0.000000 	 795.676200  	 795.676200 	 1401.905686   	 0.567568  	 0.000000   
6 	 7 	 21 	 0.000000 	 246.884473  	 246.884473 	 434.986928   	 0.567568  	 0.000000   
6 	 7 	 22 	 0.000000 	 181.055312  	 181.055312 	 319.002216   	 0.567568  	 0.000000   
6 	 7 	 24 	 0.000000 	 362.622855  	 362.622855 	 638.906935   	 0.567568  	 0.000000   
6 	 7 	 25 	 0.000000 	 376.825192  	 376.825192 	 663.930101   	 0.567568  	 0.000000   
7 	 1 	 3 	 0.000000 	 1424.514581  	 1424.514581 	 46534.142973   	 0.030612  	 0.000000   
7 	 1 	 14 	 0.000000 	 149.562890  	 175.104441 	 5720.078408   	 0.030612  	 0.000000   
7 	 1 	 22 	 0.000000 	 219.685247  	 219.167983 	 7159.487457   	 0.030612  	 0.000000   
7 	 2 	 2 	 0.000000 	 2941.278357  	 2941.278357 	 7692.574165   	 0.382353  	 0.000000   
7 	 2 	 3 	 0.000000 	 104357.011712  	 104357.011712 	 272933.722940   	 0.382353  	 0.000000   
7 	 2 	 5 	 0.000000 	 6111.822286  	 6111.822286 	 15984.765979   	 0.382353  	 0.000000   
7 	 2 	 9 	 0.000000 	 614.688148  	 492.382074 	 1287.768500   	 0.382353  	 0.000000   
7 	 2 	 11 	 0.000000 	 18919.591174  	 18919.591174 	 49482.007685   	 0.382353  	 0.000000   
7 	 2 	 15 	 0.000000 	 1434.431524  	 1434.431524 	 3751.590140   	 0.382353  	 0.000000   
7 	 2 	 16 	 0.000000 	 656.322928  	 656.322928 	 1716.536890   	 0.382353  	 0.000000   
7 	 2 	 17 	 0.000000 	 5684.996584  	 5684.996584 	 14868.452605   	 0.382353  	 0.000000   
7 	 2 	 18 	 0.000000 	 538.312412  	 534.009153 	 1396.639324   	 0.382353  	 0.000000   
7 	 2 	 21 	 0.000000 	 722.051159  	 719.602494 	 1882.037292   	 0.382353  	 0.000000   
7 	 2 	 23 	 0.000000 	 2759.756127  	 2759.756127 	 7217.823717   	 0.382353  	 0.000000   
7 	 2 	 25 	 0.000000 	 10190.559043  	 10190.559043 	 26652.231344   	 0.382353  	 0.000000   
7 	 3 	 6 	 0.000000 	 332.254421  	 332.254421 	 1162.890475   	 0.285714  	 0.000000   
7 	 3 	 9 	 0.000000 	 8671.871951  	 8671.871951 	 30351.551828   	 0.285714  	 0.000000   
7 	 3 	 13 	 0.000000 	 11635.191405  	 11635.191405 	 40723.169917   	 0.285714  	 0.000000   
7 	 3 	 14 	 0.000000 	 305.953755  	 292.720186 	 1024.520652   	 0.285714  	 0.000000   
7 	 3 	 15 	 0.000000 	 37016.201090  	 37016.201090 	 129556.703814   	 0.285714  	 0.000000   
7 	 3 	 17 	 0.000000 	 6455.885286  	 6455.885286 	 22595.598500   	 0.285714  	 0.000000   
7 	 3 	 18 	 0.000000 	 220.159699  	 298.058187 	 1043.203654   	 0.285714  	 0.000000   
7 	 3 	 23 	 0.000000 	 2916.789042  	 2916.789042 	 10208.761648   	 0.285714  	 0.000000   
7 	 4 	 1 	 0.000000 	 1496.013034  	 1496.013034 	 2125.913259   	 0.703704  	 0.000000   
7 	 4 	 3 	 0.000000 	 467.206134  	 467.206134 	 663.924506   	 0.703704  	 0.000000   
7 	 4 	 5 	 0.000000 	 660.773732  	 652.309348 	 926.965916   	 0.703704  	 0.000000   
7 	 4 	 6 	 0.000000 	 609.733283  	 609.733283 	 866.463086   	 0.703704  	 0.000000   
7 	 4 	 11 	 0.000000 	 15736.353588  	 15638.298101 	 22222.844670   	 0.703704  	 0.000000   
7 	 4 	 13 	 0.000000 	 570.180668  	 560.131269 	 795.976014   	 0.703704  	 0.000000   
7 	 4 	 14 	 0.000000 	 364.350080  	 348.759419 	 495.605490   	 0.703704  	 0.000000   
7 	 4 	 16 	 0.000000 	 260.607315  	 264.384606 	 375.704440   	 0.703704  	 0.000000   
7 	 4 	 17 	 0.000000 	 4976.201640  	 4976.201640 	 7071.444436   	 0.703704  	 0.000000   
7 	 4 	 21 	 0.000000 	 586.121522  	 586.121522 	 832.909531   	 0.703704  	 0.000000   
7 	 4 	 22 	 0.000000 	 14809.076904  	 14809.076904 	 21044.477705   	 0.703704  	 0.000000   
7 	 4 	 23 	 0.000000 	 38613.422503  	 38613.422503 	 54871.705662   	 0.703704  	 0.000000   
7 	 4 	 24 	 0.000000 	 156.483129  	 291.625761 	 414.415555   	 0.703704  	 0.000000   
7 	 5 	 1 	 0.000000 	 232.088016  	 232.088016 	 712.841765   	 0.325581  	 0.000000   
7 	 5 	 5 	 0.000000 	 539.061415  	 539.061415 	 1655.688631   	 0.325581  	 0.000000   
7 	 5 	 9 	 0.000000 	 17168.011380  	 17168.011380 	 52730.320666   	 0.325581  	 0.000000   
7 	 5 	 10 	 0.000000 	 1230.575532  	 1222.939051 	 3756.169943   	 0.325581  	 0.000000   
7 	 5 	 11 	 0.000000 	 199.774821  	 199.774821 	 613.594094   	 0.325581  	 0.000000   
7 	 5 	 13 	 0.000000 	 872.283947  	 872.283947 	 2679.157839   	 0.325581  	 0.000000   
7 	 5 	 14 	 0.000000 	 884.516745  	 846.415828 	 2599.705758   	 0.325581  	 0.000000   
7 	 5 	 16 	 0.000000 	 1855.070799  	 1849.669558 	 5681.127928   	 0.325581  	 0.000000   
7 	 5 	 18 	 0.000000 	 203.611460  	 203.611460 	 625.378056   	 0.325581  	 0.000000   
7 	 5 	 21 	 0.000000 	 179.469532  	 179.469532 	 551.227847   	 0.325581  	 0.000000   
7 	 5 	 22 	 0.000000 	 170.960795  	 170.562924 	 523.871838   	 0.325581  	 0.000000   
7 	 5 	 24 	 0.000000 	 188.163683  	 187.567926 	 576.101487   	 0.325581  	 0.000000   
7 	 6 	 1 	 0.000000 	 363.823845  	 363.823845 	 658.347910   	 0.552632  	 0.000000   
7 	 6 	 2 	 0.000000 	 326.183868  	 326.183868 	 590.237475   	 0.552632  	 0.000000   
7 	 6 	 5 	 0.000000 	 1782.111729  	 1782.111729 	 3224.773605   	 0.552632  	 0.000000   
7 	 6 	 6 	 0.000000 	 337.721562  	 336.365929 	 608.662156   	 0.552632  	 0.000000   
7 	 6 	 9 	 0.000000 	 278.791210  	 278.791210 	 504.479332   	 0.552632  	 0.000000   
7 	 6 	 10 	 0.000000 	 400.496017  	 400.496017 	 724.707078   	 0.552632  	 0.000000   
7 	 6 	 11 	 0.000000 	 32267.578757  	 32267.578757 	 58388.952037   	 0.552632  	 0.000000   
7 	 6 	 12 	 0.000000 	 671.219969  	 671.219969 	 1214.588515   	 0.552632  	 0.000000   
7 	 6 	 13 	 0.000000 	 1460.250793  	 1460.250793 	 2642.358578   	 0.552632  	 0.000000   
7 	 6 	 14 	 0.000000 	 176.396320  	 168.826978 	 305.496437   	 0.552632  	 0.000000   
7 	 6 	 16 	 0.000000 	 364.843629  	 364.843629 	 660.193233   	 0.552632  	 0.000000   
7 	 6 	 17 	 0.000000 	 166.764693  	 166.764693 	 301.764683   	 0.552632  	 0.000000   
7 	 6 	 18 	 0.000000 	 212.793854  	 212.793854 	 385.055546   	 0.552632  	 0.000000   
7 	 6 	 19 	 0.000000 	 199.879369  	 198.450240 	 359.100434   	 0.552632  	 0.000000   
7 	 6 	 20 	 0.000000 	 1545.051969  	 1545.051969 	 2795.808324   	 0.552632  	 0.000000   
7 	 6 	 21 	 0.000000 	 1608.983049  	 1603.548908 	 2901.659929   	 0.552632  	 0.000000   
7 	 6 	 22 	 0.000000 	 180.992106  	 180.992106 	 327.509526   	 0.552632  	 0.000000   
7 	 6 	 24 	 0.000000 	 968.269480  	 968.269480 	 1752.106679   	 0.552632  	 0.000000   
7 	 6 	 25 	 0.000000 	 147.202070  	 147.202070 	 266.365651   	 0.552632  	 0.000000   
7 	 7 	 2 	 0.000000 	 135.282570  	 135.282570 	 238.355004   	 0.567568  	 0.000000   
7 	 7 	 5 	 0.000000 	 152.751138  	 152.751138 	 269.132958   	 0.567568  	 0.000000   
7 	 7 	 6 	 0.000000 	 296.359049  	 296.359049 	 522.156421   	 0.567568  	 0.000000   
7 	 7 	 9 	 0.000000 	 154.397763  	 154.397763 	 272.034155   	 0.567568  	 0.000000   
7 	 7 	 10 	 0.000000 	 15431.646314  	 15431.646314 	 27189.091124   	 0.567568  	 0.000000   
7 	 7 	 11 	 0.000000 	 14611.228269  	 14611.228269 	 25743.592664   	 0.567568  	 0.000000   
7 	 7 	 12 	 0.000000 	 671.205333  	 671.205333 	 1182.599872   	 0.567568  	 0.000000   
7 	 7 	 13 	 0.000000 	 359.629962  	 359.629962 	 633.633742   	 0.567568  	 0.000000   
7 	 7 	 14 	 0.000000 	 217.884993  	 208.442153 	 367.255222   	 0.567568  	 0.000000   
7 	 7 	 15 	 0.000000 	 182.351143  	 182.351143 	 321.285347   	 0.567568  	 0.000000   
7 	 7 	 16 	 0.000000 	 819.973750  	 819.973750 	 1444.715656   	 0.567568  	 0.000000   
7 	 7 	 17 	 0.000000 	 258.930251  	 258.930251 	 456.210442   	 0.567568  	 0.000000   
7 	 7 	 18 	 0.000000 	 253.802944  	 253.802944 	 447.176616   	 0.567568  	 0.000000   
7 	 7 	 19 	 0.000000 	 529.386698  	 529.386698 	 932.728945   	 0.567568  	 0.000000   
7 	 7 	 20 	 0.000000 	 795.676200  	 795.676200 	 1401.905686   	 0.567568  	 0.000000   
7 	 7 	 21 	 0.000000 	 246.884473  	 246.884473 	 434.986928   	 0.567568  	 0.000000   
7 	 7 	 22 	 0.000000 	 181.055312  	 181.055312 	 319.002216   	 0.567568  	 0.000000   
7 	 7 	 24 	 0.000000 	 362.622855  	 362.622855 	 638.906935   	 0.567568  	 0.000000   
7 	 7 	 25 	 0.000000 	 376.825192  	 376.825192 	 663.930101   	 0.567568  	 0.000000   
8 	 1 	 3 	 0.000000 	 1424.514581  	 1424.514581 	 46534.142973   	 0.030612  	 0.000000   
8 	 1 	 14 	 0.000000 	 149.562890  	 175.104441 	 5720.078408   	 0.030612  	 0.000000   
8 	 1 	 22 	 0.000000 	 219.685247  	 219.167983 	 7159.487457   	 0.030612  	 0.000000   
8 	 2 	 2 	 0.000000 	 2941.278357  	 2941.278357 	 7692.574165   	 0.382353  	 0.000000   
8 	 2 	 3 	 0.000000 	 104357.011712  	 104357.011712 	 272933.722940   	 0.382353  	 0.000000   
8 	 2 	 5 	 0.000000 	 6111.822286  	 6111.822286 	 15984.765979   	 0.382353  	 0.000000   
8 	 2 	 9 	 0.000000 	 614.688148  	 492.382074 	 1287.768500   	 0.382353  	 0.000000   
8 	 2 	 11 	 0.000000 	 18919.591174  	 18919.591174 	 49482.007685   	 0.382353  	 0.000000   
8 	 2 	 15 	 0.000000 	 1434.431524  	 1434.431524 	 3751.590140   	 0.382353  	 0.000000   
8 	 2 	 16 	 0.000000 	 656.322928  	 656.322928 	 1716.536890   	 0.382353  	 0.000000   
8 	 2 	 17 	 0.000000 	 5684.996584  	 5684.996584 	 14868.452605   	 0.382353  	 0.000000   
8 	 2 	 18 	 0.000000 	 538.312412  	 534.009153 	 1396.639324   	 0.382353  	 0.000000   
8 	 2 	 21 	 0.000000 	 722.051159  	 719.602494 	 1882.037292   	 0.382353  	 0.000000   
8 	 2 	 23 	 0.000000 	 2759.756127  	 2759.756127 	 7217.823717   	 0.382353  	 0.000000   
8 	 2 	 25 	 0.000000 	 10190.559043  	 10190.559043 	 26652.231344   	 0.382353  	 0.000000   
8 	 3 	 6 	 0.000000 	 332.254421  	 332.254421 	 1162.890475   	 0.285714  	 0.000000   
8 	 3 	 9 	 0.000000 	 8671.871951  	 8671.871951 	 30351.551828   	 0.285714  	 0.000000   
8 	 3 	 13 	 0.000000 	 11635.191405  	 11635.191405 	 40723.169917   	 0.285714  	 0.000000   
8 	 3 	 14 	 0.000000 	 305.953755  	 292.720186 	 1024.520652   	 0.285714  	 0.000000   
8 	 3 	 15 	 0.000000 	 37016.201090  	 37016.201090 	 129556.703814   	 0.285714  	 0.000000   
8 	 3 	 17 	 0.000000 	 6455.885286  	 6455.885286 	 22595.598500   	 0.285714  	 0.000000   
8 	 3 	 18 	 0.000000 	 220.159699  	 298.058187 	 1043.203654   	 0.285714  	 0.000000   
8 	 3 	 23 	 0.000000 	 2916.789042  	 2916.789042 	 10208.761648   	 0.285714  	 0.000000   
8 	 4 	 1 	 0.000000 	 1496.013034  	 1496.013034 	 2125.913259   	 0.703704  	 0.000000   
8 	 4 	 3 	 0.000000 	 467.206134  	 467.206134 	 663.924506   	 0.703704  	 0.000000   
8 	 4 	 5 	 0.000000 	 660.773732  	 652.309348 	 926.965916   	 0.703704  	 0.000000   
8 	 4 	 6 	 0.000000 	 609.733283  	 609.733283 	 866.463086   	 0.703704  	 0.000000   
8 	 4 	 11 	 0.000000 	 15736.353588  	 15638.298101 	 22222.844670   	 0.703704  	 0.000000   
8 	 4 	 13 	 0.000000 	 570.180668  	 560.131269 	 795.976014   	 0.703704  	 0.000000   
8 	 4 	 14 	 0.000000 	 364.350080  	 348.759419 	 495.605490   	 0.703704  	 0.000000   
8 	 4 	 16 	 0.000000 	 260.607315  	 264.384606 	 375.704440   	 0.703704  	 0.000000   
8 	 4 	 17 	 0.000000 	 4976.201640  	 4976.201640 	 7071.444436   	 0.703704  	 0.000000   
8 	 4 	 21 	 0.000000 	 586.121522  	 586.121522 	 832.909531   	 0.703704  	 0.000000   
8 	 4 	 22 	 0.000000 	 14809.076904  	 14809.076904 	 21044.477705   	 0.703704  	 0.000000   
8 	 4 	 23 	 0.000000 	 38613.422503  	 38613.422503 	 54871.705662   	 0.703704  	 0.000000   
8 	 4 	 24 	 0.000000 	 156.483129  	 291.625761 	 414.415555   	 0.703704  	 0.000000   
8 	 5 	 1 	 0.000000 	 232.088016  	 232.088016 	 712.841765   	 0.325581  	 0.000000   
8 	 5 	 5 	 0.000000 	 539.061415  	 539.061415 	 1655.688631   	 0.325581  	 0.000000   
8 	 5 	 9 	 0.000000 	 17168.011380  	 17168.011380 	 52730.320666   	 0.325581  	 0.000000   
8 	 5 	 10 	 0.000000 	 1230.575532  	 1222.939051 	 3756.169943   	 0.325581  	 0.000000   
8 	 5 	 11 	 0.000000 	 199.774821  	 199.774821 	 613.594094   	 0.325581  	 0.000000   
8 	 5 	 13 	 0.000000 	 872.283947  	 872.283947 	 2679.157839   	 0.325581  	 0.000000   
8 	 5 	 14 	 0.000000 	 884.516745  	 846.415828 	 2599.705758   	 0.325581  	 0.000000   
8 	 5 	 16 	 0.000000 	 1855.070799  	 1849.669558 	 5681.127928   	 0.325581  	 0.000000   
8 	 5 	 18 	 0.000000 	 203.611460  	 203.611460 	 625.378056   	 0.325581  	 0.000000   
8 	 5 	 21 	 0.000000 	 179.469532  	 179.469532 	 551.227847   	 0.325581  	 0.000000   
8 	 5 	 22 	 0.000000 	 170.960795  	 170.562924 	 523.871838   	 0.325581  	 0.000000   
8 	 5 	 24 	 0.000000 	 188.163683  	 187.567926 	 576.101487   	 0.325581  	 0.000000   
8 	 6 	 1 	 0.000000 	 363.823845  	 363.823845 	 658.347910   	 0.552632  	 0.000000   
8 	 6 	 2 	 0.000000 	 326.183868  	 326.183868 	 590.237475   	 0.552632  	 0.000000   
8 	 6 	 5 	 0.000000 	 1782.111729  	 1782.111729 	 3224.773605   	 0.552632  	 0.000000   
8 	 6 	 6 	 0.000000 	 337.721562  	 336.365929 	 608.662156   	 0.552632  	 0.000000   
8 	 6 	 9 	 0.000000 	 278.791210  	 278.791210 	 504.479332   	 0.552632  	 0.000000   
8 	 6 	 10 	 0.000000 	 400.496017  	 400.496017 	 724.707078   	 0.552632  	 0.000000   
8 	 6 	 11 	 0.000000 	 32267.578757  	 32267.578757 	 58388.952037   	 0.552632  	 0.000000   
8 	 6 	 12 	 0.000000 	 671.219969  	 671.219969 	 1214.588515   	 0.552632  	 0.000000   
8 	 6 	 13 	 0.000000 	 1460.250793  	 1460.250793 	 2642.358578   	 0.552632  	 0.000000   
8 	 6 	 14 	 0.000000 	 176.396320  	 168.826978 	 305.496437   	 0.552632  	 0.000000   
8 	 6 	 16 	 0.000000 	 364.843629  	 364.843629 	 660.193233   	 0.552632  	 0.000000   
8 	 6 	 17 	 0.000000 	 166.764693  	 166.764693 	 301.764683   	 0.552632  	 0.000000   
8 	 6 	 18 	 0.000000 	 212.793854  	 212.793854 	 385.055546   	 0.552632  	 0.000000   
8 	 6 	 19 	 0.000000 	 199.879369  	 198.450240 	 359.100434   	 0.552632  	 0.000000   
8 	 6 	 20 	 0.000000 	 1545.051969  	 1545.051969 	 2795.808324   	 0.552632  	 0.000000   
8 	 6 	 21 	 0.000000 	 1608.983049  	 1603.548908 	 2901.659929   	 0.552632  	 0.000000   
8 	 6 	 22 	 0.000000 	 180.992106  	 180.992106 	 327.509526   	 0.552632  	 0.000000   
8 	 6 	 24 	 0.000000 	 968.269480  	 968.269480 	 1752.106679   	 0.552632  	 0.000000   
8 	 6 	 25 	 0.000000 	 147.202070  	 147.202070 	 266.365651   	 0.552632  	 0.000000   
8 	 7 	 2 	 0.000000 	 135.282570  	 135.282570 	 238.355004   	 0.567568  	 0.000000   
8 	 7 	 5 	 0.000000 	 152.751138  	 152.751138 	 269.132958   	 0.567568  	 0.000000   
8 	 7 	 6 	 0.000000 	 296.359049  	 296.359049 	 522.156421   	 0.567568  	 0.000000   
8 	 7 	 9 	 0.000000 	 154.397763  	 154.397763 	 272.034155   	 0.567568  	 0.000000   
8 	 7 	 10 	 0.000000 	 15431.646314  	 15431.646314 	 27189.091124   	 0.567568  	 0.000000   
8 	 7 	 11 	 0.000000 	 14611.228269  	 14611.228269 	 25743.592664   	 0.567568  	 0.000000   
8 	 7 	 12 	 0.000000 	 671.205333  	 671.205333 	 1182.599872   	 0.567568  	 0.000000   
8 	 7 	 13 	 0.000000 	 359.629962  	 359.629962 	 633.633742   	 0.567568  	 0.000000   
8 	 7 	 14 	 0.000000 	 217.884993  	 208.442153 	 367.255222   	 0.567568  	 0.000000   
8 	 7 	 15 	 0.000000 	 182.351143  	 182.351143 	 321.285347   	 0.567568  	 0.000000   
8 	 7 	 16 	 0.000000 	 819.973750  	 819.973750 	 1444.715656   	 0.567568  	 0.000000   
8 	 7 	 17 	 0.000000 	 258.930251  	 258.930251 	 456.210442   	 0.567568  	 0.000000   
8 	 7 	 18 	 0.000000 	 253.802944  	 253.802944 	 447.176616   	 0.567568  	 0.000000   
8 	 7 	 19 	 0.000000 	 529.386698  	 529.386698 	 932.728945   	 0.567568  	 0.000000   
8 	 7 	 20 	 0.000000 	 795.676200  	 795.676200 	 1401.905686   	 0.567568  	 0.000000   
8 	 7 	 21 	 0.000000 	 246.884473  	 246.884473 	 434.986928   	 0.567568  	 0.000000   
8 	 7 	 22 	 0.000000 	 181.055312  	 181.055312 	 319.002216   	 0.567568  	 0.000000   
8 	 7 	 24 	 0.000000 	 362.622855  	 362.622855 	 638.906935   	 0.567568  	 0.000000   
8 	 7 	 25 	 0.000000 	 376.825192  	 376.825192 	 663.930101   	 0.567568  	 0.000000   
