31  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
31  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
31  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
31  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
31  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
31  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
31  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
31  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
31  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
31  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
31  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
31  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
31  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
31  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
31  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
31  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
31  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
31  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
31  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
31  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
32  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
32  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
32  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
32  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
32  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
32  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
32  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
32  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
32  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
32  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
32  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
32  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
32  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
32  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
32  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
32  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
32  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
32  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
32  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
32  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
32  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
32  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
32  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
32  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
32  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
32  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
32  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
32  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
33  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
33  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
33  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
33  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
33  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
33  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
33  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
33  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
33  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
33  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
33  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
33  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
33  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
33  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
33  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
33  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
33  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
33  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
33  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
33  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
33  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
33  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
33  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
33  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
33  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
33  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
33  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
33  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
34  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
34  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
34  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
34  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
34  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
34  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
34  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
34  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
34  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
34  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
34  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
34  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
34  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
34  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
34  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
34  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
34  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
34  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
34  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
34  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
34  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
34  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
34  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
34  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
34  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
34  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
34  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
34  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
35  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
35  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
35  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
35  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
35  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
35  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
35  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
35  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
35  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
35  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
35  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
35  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
35  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
35  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
35  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
35  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
35  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
35  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
35  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
35  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
35  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
35  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
35  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
35  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
35  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
35  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
35  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
35  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
36  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
36  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
36  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
36  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
36  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
36  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
36  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
36  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
36  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
36  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
36  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
36  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
36  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
36  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
36  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
36  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
36  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
36  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
36  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
36  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
36  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
36  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
36  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
36  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
36  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
36  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
36  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
36  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
37  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
37  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
37  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
37  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
37  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
37  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
37  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
37  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
37  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
37  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
37  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
37  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
37  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
37  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
37  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
37  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
37  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
37  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
37  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
37  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
37  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
37  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
37  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
37  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
37  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
37  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
37  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
37  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
38  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
38  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
38  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
38  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
38  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
38  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
38  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
38  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
38  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
38  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
38  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
38  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
38  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
38  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
38  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
38  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
38  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
38  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
38  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
38  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
38  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
38  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
38  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
38  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
38  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
38  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
38  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
38  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
39  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
39  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
39  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
39  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
39  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
39  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
39  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
39  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
39  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
39  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
39  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
39  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
39  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
39  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
39  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
39  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
39  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
39  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
39  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
39  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
39  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
39  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
39  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
39  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
39  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
39  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
39  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
39  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
40  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
40  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
40  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
40  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
40  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
40  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
40  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
40  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
40  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
40  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
40  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
40  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
40  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
40  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
40  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
40  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
40  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
40  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
40  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
40  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
40  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
40  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
40  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
40  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
40  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
40  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
40  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
40  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
41  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
41  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
41  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
41  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
41  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
41  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
41  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
41  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
41  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
41  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
41  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
41  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
41  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
41  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
41  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
41  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
41  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
41  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
41  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
41  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
41  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
41  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
41  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
41  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
41  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
41  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
41  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
41  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
42  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
42  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
42  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
42  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
42  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
42  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
42  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
42  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
42  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
42  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
42  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
42  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
42  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
42  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
42  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
42  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
42  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
42  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
42  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
42  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
42  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
42  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
42  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
42  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
42  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
42  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
42  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
42  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
43  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
43  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
43  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
43  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
43  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
43  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
43  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
43  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
43  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
43  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
43  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
43  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
43  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
43  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
43  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
43  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
43  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
43  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
43  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
43  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
43  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
43  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
43  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
43  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
43  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
43  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
43  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
43  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
44  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
44  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
44  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
44  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
44  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
44  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
44  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
44  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
44  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
44  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
44  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
44  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
44  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
44  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
44  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
44  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
44  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
44  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
44  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
44  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
44  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
44  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
44  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
44  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
44  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
44  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
44  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
44  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
45  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
45  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
45  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
45  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
45  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
45  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
45  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
45  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
45  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
45  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
45  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
45  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
45  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
45  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
45  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
45  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
45  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
45  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
45  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
45  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
45  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
45  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
45  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
45  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
45  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
45  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
45  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
45  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
46  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
46  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
46  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
46  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
46  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
46  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
46  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
46  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
46  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
46  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
46  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
46  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
