79  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
79  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
79  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
79  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
79  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
79  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
79  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
79  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
79  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
79  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
79  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
79  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
79  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
79  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
79  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
79  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
79  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
79  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
79  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
79  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
79  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
79  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
79  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
79  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
79  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
79  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
79  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
79  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
79  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
79  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
79  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
79  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
80  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
80  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
80  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
80  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
80  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
80  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
80  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
80  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
80  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
80  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
80  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
80  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
80  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
80  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
80  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
80  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
80  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
80  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
80  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
80  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
80  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
80  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
80  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
80  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
80  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
80  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
80  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
80  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
80  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
80  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
80  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
80  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
80  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
80  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
80  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
80  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
80  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
80  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
80  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
80  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
80  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
81  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
81  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
81  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
81  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
81  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
81  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
81  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
81  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
81  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
81  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
81  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
81  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
81  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
81  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
81  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
81  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
81  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
81  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
81  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
81  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
81  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
81  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
81  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
81  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
81  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
81  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
81  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
81  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
81  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
81  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
81  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
81  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
81  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
81  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
81  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
81  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
81  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
81  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
81  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
81  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
81  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
82  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
82  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
82  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
82  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
82  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
82  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
82  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
82  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
82  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
82  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
82  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
82  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
82  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
82  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
82  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
82  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
82  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
82  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
82  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
82  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
82  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
82  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
82  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
82  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
82  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
82  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
82  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
82  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
82  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
82  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
82  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
82  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
82  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
82  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
82  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
82  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
82  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
82  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
82  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
82  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
82  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
83  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
83  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
83  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
83  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
83  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
83  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
83  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
83  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
83  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
83  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
83  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
83  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
83  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
83  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
83  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
83  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
83  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
83  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
83  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
83  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
83  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
83  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
83  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
83  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
83  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
83  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
83  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
83  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
83  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
83  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
83  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
83  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
83  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
83  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
83  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
83  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
83  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
83  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
83  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
83  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
83  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
84  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
84  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
84  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
84  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
84  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
84  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
84  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
84  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
84  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
84  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
84  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
84  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
84  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
84  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
84  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
84  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
84  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
84  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
84  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
84  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
84  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
84  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
84  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
84  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
84  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
84  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
84  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
84  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
84  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
84  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
84  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
84  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
84  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
84  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
84  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
84  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
84  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
84  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
84  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
84  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
84  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
85  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
85  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
85  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
85  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
85  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
85  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
85  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
85  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
85  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
85  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
85  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
85  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
85  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
85  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
85  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
85  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
85  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
85  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
85  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
85  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
85  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
85  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
85  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
85  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
85  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
85  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
85  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
85  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
85  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
85  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
85  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
85  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
85  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
85  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
85  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
85  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
85  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
85  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
85  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
85  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
85  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
86  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
86  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
86  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
86  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
86  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
86  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
86  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
86  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
86  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
86  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
86  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
86  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
86  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
86  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
86  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
86  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
86  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
86  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
86  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
86  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
86  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
86  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
86  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
86  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
86  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
86  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
86  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
86  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
86  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
86  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
86  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
86  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
86  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
86  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
86  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
86  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
86  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
86  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
86  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
86  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
86  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
87  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
87  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
87  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
87  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
87  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
87  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
87  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
87  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
87  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
87  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
87  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
87  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
87  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
87  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
87  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
87  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
87  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
87  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
87  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
87  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
87  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
87  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
87  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
87  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
87  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
87  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
87  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
87  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
87  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
87  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
87  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
87  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
87  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
87  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
87  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
87  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
87  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
87  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
87  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
87  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
87  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
88  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
88  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
88  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
88  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
88  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
88  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
88  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
88  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
88  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
88  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
88  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
88  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
88  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
88  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
88  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
88  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
88  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
88  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
88  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
88  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
88  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
88  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
88  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
88  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
88  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
88  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
88  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
88  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
88  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
88  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
88  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
88  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
88  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
88  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
88  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
88  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
88  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
88  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
88  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
88  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
88  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
89  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
89  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
89  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
89  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
89  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
89  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
89  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
89  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
89  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
89  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
89  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
89  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
89  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
89  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
89  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
89  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
89  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
89  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
89  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
89  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
89  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
89  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
89  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
89  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
89  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
89  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
