104 	 6 	 550  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 551  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 552  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 553  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 554  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 555  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 556  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 557  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 558  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 559  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 560  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 561  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 562  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 563  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 564  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 565  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 566  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 567  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 568  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 569  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 570  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 571  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 572  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 573  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 574  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 575  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 576  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 577  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 578  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 579  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 580  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 581  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 582  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 583  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 584  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 585  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 586  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 587  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 588  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 589  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 590  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 591  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 592  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 593  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 594  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 595  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 596  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 597  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 598  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 599  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 600  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 601  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 602  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 603  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 604  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 605  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 606  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 607  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 608  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 609  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 610  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 611  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 612  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 613  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 614  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 615  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 616  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 617  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 618  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 619  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 620  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 621  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 622  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 623  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 624  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 625  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 626  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 627  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 628  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 629  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 630  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 631  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 632  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 633  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 634  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 635  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 636  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 637  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 638  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 639  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 640  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 641  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 642  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 643  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 644  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 645  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 646  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 647  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 648  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 649  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 650  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 651  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 652  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 653  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 654  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 655  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 656  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 657  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 658  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 659  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 660  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 661  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 662  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 663  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 664  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 665  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 666  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 667  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 668  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 669  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 670  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 671  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 672  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 673  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 674  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 675  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 676  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 677  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 678  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 679  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 680  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 681  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 682  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 683  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 684  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 685  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 686  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 687  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 688  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 689  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 690  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 691  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 692  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 693  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 694  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 695  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 696  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 697  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 698  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 699  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 700  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 701  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 702  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 703  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 704  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 705  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 706  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 707  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 708  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 709  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 710  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 711  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 712  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 713  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 714  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 715  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 716  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 717  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 718  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 719  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 720  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 721  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 722  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 723  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 724  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 725  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 726  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 727  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 728  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
