53  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
53  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
53  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
53  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
53  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
53  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
53  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
53  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
53  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
53  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
53  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
53  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
53  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
53  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
53  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
53  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
53  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
53  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
53  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
53  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
53  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
53  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
53  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
53  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
53  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
53  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
53  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
53  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
53  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
53  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
53  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
53  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
53  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
53  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
54  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
54  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
54  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
54  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
54  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
54  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
54  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
54  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
54  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
54  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
54  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
54  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
54  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
54  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
54  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
54  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
54  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
54  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
54  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
54  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
54  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
54  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
54  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
54  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
54  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
54  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
54  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
54  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
54  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
54  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
54  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
54  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
54  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
54  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
54  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
54  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
54  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
55  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
55  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
55  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
55  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
55  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
55  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
55  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
55  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
55  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
55  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
55  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
55  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
55  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
55  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
55  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
55  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
55  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
55  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
55  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
55  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
55  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
55  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
55  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
55  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
55  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
55  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
55  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
55  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
55  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
55  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
55  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
55  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
55  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
55  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
55  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
55  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
55  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
56  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
56  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
56  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
56  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
56  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
56  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
56  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
56  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
56  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
56  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
56  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
56  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
56  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
56  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
56  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
56  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
56  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
56  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
56  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
56  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
56  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
56  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
56  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
56  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
56  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
56  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
56  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
56  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
56  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
56  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
56  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
56  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
56  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
56  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
56  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
56  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
56  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
57  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
57  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
57  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
57  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
57  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
57  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
57  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
57  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
57  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
57  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
57  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
57  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
57  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
57  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
57  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
57  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
57  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
57  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
57  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
57  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
57  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
57  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
57  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
57  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
57  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
57  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
57  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
57  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
57  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
57  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
57  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
57  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
57  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
57  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
57  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
57  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
57  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
58  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
58  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
58  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
58  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
58  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
58  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
58  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
58  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
58  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
58  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
58  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
58  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
58  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
58  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
58  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
58  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
58  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
58  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
58  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
58  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
58  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
58  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
58  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
58  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
58  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
58  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
58  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
58  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
58  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
58  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
58  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
58  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
58  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
58  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
58  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
58  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
58  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
59  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
59  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
59  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
59  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
59  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
59  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
59  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
59  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
59  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
59  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
59  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
59  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
59  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
59  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
59  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
59  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
59  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
59  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
59  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
59  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
59  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
59  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
59  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
59  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
59  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
59  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
59  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
59  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
59  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
59  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
59  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
59  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
59  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
59  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
59  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
59  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
59  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
60  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
60  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
60  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
60  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
60  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
60  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
60  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
60  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
60  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
60  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
60  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
60  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
60  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
60  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
60  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
60  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
60  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
60  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
60  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
60  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
60  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
60  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
60  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
60  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
60  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
60  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
60  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
60  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
60  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
60  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
60  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
60  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
60  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
60  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
60  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
60  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
60  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
61  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
61  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
61  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
61  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
61  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
61  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
61  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
61  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
61  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
61  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
61  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
61  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
61  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
61  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
61  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
61  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
61  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
61  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
61  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
61  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
61  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
61  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
61  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
61  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
61  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
61  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
61  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
61  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
61  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
61  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
61  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
61  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
61  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
61  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
61  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
61  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
61  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
62  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
62  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
62  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
62  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
62  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
62  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
62  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
62  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
62  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
62  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
62  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
62  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
62  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
62  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
62  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
62  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
62  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
62  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
62  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
62  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
62  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
62  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
62  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
62  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
62  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
62  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
62  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
62  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
62  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
62  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
62  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
62  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
62  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
62  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
62  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
62  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
62  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
63  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
63  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
63  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
63  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
63  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
63  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
63  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
63  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
63  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
63  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
63  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
63  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
63  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
63  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
63  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
63  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
63  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
63  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
63  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
63  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
63  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
63  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
63  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
63  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
63  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
63  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
63  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
63  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
63  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
63  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
63  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
63  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
63  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
63  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
63  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
63  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
63  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
64  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
64  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
64  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
64  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
64  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
64  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
64  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
64  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
64  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
64  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
64  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
64  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
64  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
64  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
64  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
64  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
64  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
64  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
64  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
64  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
