104 	 4 	 550  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 551  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 552  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 553  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 554  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 555  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 556  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 557  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 558  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 559  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 560  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 561  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 562  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 563  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 564  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 565  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 566  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 567  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 568  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 569  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 570  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 571  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 572  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 573  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 574  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 575  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 576  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 577  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 578  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 579  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 580  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 581  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 582  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 583  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 584  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 585  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 586  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 587  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 588  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 589  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 590  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 591  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 592  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 593  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 594  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 595  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 596  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 597  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 598  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 599  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 600  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 601  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 602  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 603  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 604  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 605  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 606  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 607  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 608  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 609  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 610  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 611  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 612  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 613  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 614  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 615  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 616  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 617  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 618  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 619  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 620  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 621  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 622  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 623  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 624  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 625  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 626  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 627  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 628  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 629  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 630  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 631  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 632  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 633  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 634  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 635  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 636  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 637  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 638  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 639  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 640  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 641  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 642  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 643  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 644  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 645  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 646  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 647  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 648  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 649  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 650  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 651  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 652  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 653  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 654  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 655  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 656  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 657  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 658  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 659  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 660  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 661  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 662  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 663  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 664  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 665  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 666  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 667  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 668  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 669  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 670  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 671  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 672  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 673  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 674  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 675  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 676  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 677  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 678  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 679  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 680  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 681  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 682  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 683  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 684  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 685  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 686  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 687  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 688  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 689  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 690  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 691  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 692  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 693  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 694  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 695  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 696  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 697  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 698  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 699  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 700  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 701  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 702  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 703  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 704  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 705  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 706  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 707  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 708  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 709  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 710  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 711  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 712  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 713  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 714  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 715  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 716  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 717  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 718  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 719  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 720  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 721  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 722  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 723  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 724  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 725  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 726  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 727  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 728  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
