45  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
45  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
45  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
45  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
45  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
45  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
45  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
45  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
45  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
45  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
45  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
46  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
46  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
46  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
46  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
46  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
46  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
46  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
46  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
46  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
46  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
46  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
46  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
46  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
46  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
46  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
46  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
46  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
46  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
46  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
47  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
47  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
47  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
47  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
47  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
47  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
47  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
47  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
47  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
47  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
47  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
47  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
47  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
47  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
47  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
47  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
47  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
47  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
47  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
48  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
48  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
48  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
48  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
48  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
48  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
48  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
48  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
48  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
48  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
48  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
48  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
48  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
48  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
48  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
48  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
48  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
48  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
48  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
49  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
49  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
49  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
49  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
49  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
49  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
49  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
49  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
49  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
49  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
49  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
49  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
49  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
49  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
49  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
49  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
49  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
49  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
49  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
50  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
50  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
50  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
50  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
50  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
50  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
50  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
50  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
50  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
50  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
50  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
50  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
50  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
50  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
50  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
50  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
50  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
50  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
50  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
51  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
51  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
51  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
51  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
51  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
51  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
51  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
51  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
51  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
51  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
51  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
51  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
51  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
51  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
51  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
51  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
51  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
51  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
51  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
52  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
52  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
52  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
52  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
52  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
52  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
52  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
52  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
52  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
52  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
52  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
52  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
52  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
52  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
52  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
52  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
52  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
52  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
52  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
53  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
53  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
53  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
53  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
53  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
53  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
53  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
53  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
53  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
53  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
53  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
53  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
53  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
53  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
53  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
53  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
53  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
53  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
53  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
54  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
54  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
54  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
54  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
54  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
54  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
54  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
54  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
54  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
54  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
54  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
54  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
54  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
54  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
54  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
54  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
54  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
54  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
54  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
55  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
55  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
55  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
55  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
55  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
55  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
55  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
55  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
55  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
55  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
55  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
55  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
55  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
55  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
55  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
55  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
55  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
55  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
55  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
56  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
56  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
56  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
56  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
56  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
56  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
56  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
56  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
56  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
56  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
56  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
56  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
56  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
56  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
56  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
56  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
56  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
56  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
56  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
57  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
57  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
57  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
57  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
57  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
57  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
57  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
57  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
57  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
57  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
57  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
57  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
57  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
57  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
57  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
57  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
57  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
57  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
57  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
58  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
58  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
58  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
58  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
58  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
58  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
58  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
58  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
58  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
58  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
58  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
58  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
58  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
58  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
58  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
58  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
58  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
58  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
58  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
59  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
59  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
59  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
59  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
59  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
59  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
59  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
59  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
59  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
59  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
59  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
59  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
59  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
59  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
59  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
59  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
59  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
59  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
59  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
60  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
60  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
60  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
60  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
60  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
60  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
60  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
60  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
60  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
60  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
60  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
60  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
60  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
60  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
60  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
60  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
60  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
60  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
60  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
61  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
61  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
61  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
61  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
61  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
61  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
61  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
61  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
61  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
61  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
61  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
61  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
61  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
61  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
61  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
61  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
61  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
61  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
61  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
62  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
62  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
62  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
62  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
62  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
62  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
62  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
62  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
62  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
62  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
62  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
62  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
62  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
62  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
62  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
62  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
62  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
62  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
62  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
63  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
63  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
63  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
63  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
63  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
63  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
63  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
63  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
63  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
63  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
63  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
63  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
63  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
63  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
63  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
63  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
63  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
63  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
63  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
64  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
64  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
64  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
64  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
64  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
64  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
64  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
64  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
64  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
64  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
64  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
64  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
64  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
64  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
64  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
64  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
64  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
64  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
64  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
65  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
65  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
65  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
65  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
65  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
65  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
65  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
65  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
65  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
65  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
65  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
65  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
65  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
65  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
65  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
65  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
65  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
65  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
65  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
66  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
66  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
66  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
66  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
66  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
66  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
66  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
66  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
66  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
66  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
66  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
66  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
66  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
66  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
66  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
66  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
66  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
66  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
66  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
67  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
67  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
67  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
67  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
67  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
67  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
67  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
67  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
67  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
67  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
67  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
67  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
