94  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
94  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
95  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
95  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
95  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
95  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
95  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
95  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
95  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
95  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
95  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
96  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
96  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
96  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
96  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
96  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
96  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
96  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
96  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
96  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
97  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
97  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
97  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
97  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
97  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
97  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
97  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
97  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
97  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
98  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
98  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
98  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
98  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
98  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
98  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
98  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
98  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
98  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
99  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
99  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
99  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
99  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
99  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
99  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
99  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
99  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
99  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
100  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
100  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
100  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
100  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
100  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
100  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
100  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
100  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
100  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
101  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
101  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
101  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
101  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
101  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
101  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
101  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
101  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
101  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
102  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
102  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
102  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
102  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
102  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
102  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
102  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
102  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
102  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
103  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
103  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
103  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
103  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
103  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
103  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
103  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
103  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
103  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
104  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
104  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
104  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
104  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
104  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
104  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
104  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
104  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
104  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
