77  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
77  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
77  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
77  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
77  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
77  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
77  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
77  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
77  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
77  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
77  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
77  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
78  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
78  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
78  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
78  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
78  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
78  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
78  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
78  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
78  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
78  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
78  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
78  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
78  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
78  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
78  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
78  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
78  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
78  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
78  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
78  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
78  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
78  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
78  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
78  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
78  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
78  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
78  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
78  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
78  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
78  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
78  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
78  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
78  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
78  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
78  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
78  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
78  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
78  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
78  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
78  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
78  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
78  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
78  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
78  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
78  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
78  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
79  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
79  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
79  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
79  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
79  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
79  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
79  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
79  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
79  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
79  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
79  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
79  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
79  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
79  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
79  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
79  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
79  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
79  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
79  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
79  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
79  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
79  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
79  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
79  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
79  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
79  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
79  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
79  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
79  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
79  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
79  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
79  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
79  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
79  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
79  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
79  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
79  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
79  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
79  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
79  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
79  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
79  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
79  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
79  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
79  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
79  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
80  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
80  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
80  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
80  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
80  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
80  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
80  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
80  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
80  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
80  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
80  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
80  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
80  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
80  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
80  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
80  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
80  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
80  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
80  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
80  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
80  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
80  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
80  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
80  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
80  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
80  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
80  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
80  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
80  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
80  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
80  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
80  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
80  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
80  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
80  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
80  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
80  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
80  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
80  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
80  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
80  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
80  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
80  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
80  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
80  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
80  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
81  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
81  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
81  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
81  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
81  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
81  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
81  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
81  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
81  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
81  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
81  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
81  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
81  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
81  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
81  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
81  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
81  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
81  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
81  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
81  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
81  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
81  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
81  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
81  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
81  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
81  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
81  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
81  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
81  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
81  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
81  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
81  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
81  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
81  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
81  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
81  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
81  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
81  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
81  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
81  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
81  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
81  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
81  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
81  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
81  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
81  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
82  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
82  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
82  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
82  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
82  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
82  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
82  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
82  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
82  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
82  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
82  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
82  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
82  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
82  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
82  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
82  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
82  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
82  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
82  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
82  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
82  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
82  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
82  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
82  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
82  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
82  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
82  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
82  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
82  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
82  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
82  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
82  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
82  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
82  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
82  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
82  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
82  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
82  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
82  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
82  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
82  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
82  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
82  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
82  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
82  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
82  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
83  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
83  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
83  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
83  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
83  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
83  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
83  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
83  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
83  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
83  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
83  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
83  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
83  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
83  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
83  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
83  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
83  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
83  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
83  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
83  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
83  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
83  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
83  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
83  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
83  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
83  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
83  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
83  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
83  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
83  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
83  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
83  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
83  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
83  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
83  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
83  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
83  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
83  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
83  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
83  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
83  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
83  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
83  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
83  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
83  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
83  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
84  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
84  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
84  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
84  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
84  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
84  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
84  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
84  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
84  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
84  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
84  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
84  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
84  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
84  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
84  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
84  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
84  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
84  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
84  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
84  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
84  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
84  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
84  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
84  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
84  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
84  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
84  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
84  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
84  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
84  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
84  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
84  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
84  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
84  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
84  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
84  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
84  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
84  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
84  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
84  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
84  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
84  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
84  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
84  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
84  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
84  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
85  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
85  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
85  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
85  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
85  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
85  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
85  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
85  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
85  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
85  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
85  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
85  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
85  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
85  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
85  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
85  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
85  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
85  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
85  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
85  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
85  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
85  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
85  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
85  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
85  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
85  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
85  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
85  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
85  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
85  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
85  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
85  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
85  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
85  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
85  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
85  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
85  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
85  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
85  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
85  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
85  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
85  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
85  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
85  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
85  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
85  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
86  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
86  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
86  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
86  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
86  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
86  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
86  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
86  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
86  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
86  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
86  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
86  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
86  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
86  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
86  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
86  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
86  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
86  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
86  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
86  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
86  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
86  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
86  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
86  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
86  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
86  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
86  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
86  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
86  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
86  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
86  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
86  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
86  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
86  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
86  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
86  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
86  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
86  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
86  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
86  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
86  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
86  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
86  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
86  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
86  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
86  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
87  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
87  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
