104 	 1 	 667  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 668  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 669  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 670  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 671  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 672  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 673  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 674  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 675  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 676  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 677  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 678  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 679  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 680  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 681  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 682  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 683  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 684  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 685  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 686  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 687  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 688  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 689  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 690  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 691  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 692  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 693  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 694  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 695  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 696  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 697  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 698  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 699  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 700  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 701  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 702  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 703  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 704  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 705  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 706  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 707  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 708  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 709  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 710  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 711  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 712  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 713  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 714  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 715  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 716  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 717  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 718  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 719  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 720  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 721  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 722  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 723  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 724  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 725  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 726  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 727  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 728  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
