9 	 6 	 6 	 0.000000 	 626.370771  	 626.370771 	 1252.741543   	 0.500000  	 0.000000   
9 	 6 	 7 	 0.000000 	 550.964663  	 550.964663 	 1101.929327   	 0.500000  	 0.000000   
9 	 6 	 9 	 0.000000 	 695.377949  	 695.377949 	 1390.755899   	 0.500000  	 0.000000   
9 	 6 	 10 	 0.000000 	 3091.645026  	 3091.645026 	 6183.290052   	 0.500000  	 0.000000   
9 	 6 	 11 	 0.000000 	 372.312515  	 372.312515 	 744.625031   	 0.500000  	 0.000000   
9 	 6 	 14 	 0.000000 	 12479.113011  	 12479.113011 	 24958.226023   	 0.500000  	 0.000000   
9 	 6 	 15 	 0.000000 	 28436.941826  	 28197.274299 	 56394.548599   	 0.500000  	 0.000000   
9 	 6 	 16 	 0.000000 	 1486.925153  	 1473.133094 	 2946.266188   	 0.500000  	 0.000000   
9 	 6 	 17 	 0.000000 	 37305.170086  	 37305.170086 	 74610.340171   	 0.500000  	 0.000000   
9 	 6 	 18 	 0.000000 	 234.939433  	 234.939433 	 469.878866   	 0.500000  	 0.000000   
9 	 6 	 20 	 0.000000 	 984.854394  	 975.255498 	 1950.510995   	 0.500000  	 0.000000   
9 	 6 	 21 	 0.000000 	 26204.642499  	 26154.266588 	 52308.533175   	 0.500000  	 0.000000   
9 	 6 	 22 	 0.000000 	 374.313736  	 374.313736 	 748.627472   	 0.500000  	 0.000000   
9 	 6 	 23 	 0.000000 	 336.223426  	 336.223426 	 672.446853   	 0.500000  	 0.000000   
9 	 6 	 24 	 0.000000 	 1401.212739  	 1401.212739 	 2802.425478   	 0.500000  	 0.000000   
9 	 6 	 25 	 0.000000 	 9571.646624  	 9437.919712 	 18875.839424   	 0.500000  	 0.000000   
9 	 7 	 1 	 0.000000 	 5054.028651  	 5054.028651 	 17540.452378   	 0.288136  	 0.000000   
9 	 7 	 3 	 0.000000 	 473.657142  	 473.657142 	 1643.868904   	 0.288136  	 0.000000   
9 	 7 	 4 	 0.000000 	 427.039099  	 427.039099 	 1482.076872   	 0.288136  	 0.000000   
9 	 7 	 5 	 0.000000 	 511.289369  	 511.289369 	 1774.474869   	 0.288136  	 0.000000   
9 	 7 	 8 	 0.000000 	 2161.702283  	 2161.702283 	 7502.378512   	 0.288136  	 0.000000   
9 	 7 	 9 	 0.000000 	 407.862693  	 407.862693 	 1415.523465   	 0.288136  	 0.000000   
9 	 7 	 10 	 0.000000 	 548.274122  	 548.274122 	 1902.833717   	 0.288136  	 0.000000   
9 	 7 	 11 	 0.000000 	 482.331978  	 480.210253 	 1666.612054   	 0.288136  	 0.000000   
9 	 7 	 13 	 0.000000 	 955.865869  	 955.865869 	 3317.416838   	 0.288136  	 0.000000   
9 	 7 	 14 	 0.000000 	 468.722451  	 468.722451 	 1626.742623   	 0.288136  	 0.000000   
9 	 7 	 15 	 0.000000 	 284.041098  	 284.041098 	 985.789695   	 0.288136  	 0.000000   
9 	 7 	 16 	 0.000000 	 347.467968  	 347.467968 	 1205.918242   	 0.288136  	 0.000000   
9 	 7 	 20 	 0.000000 	 364.840617  	 364.840617 	 1266.211552   	 0.288136  	 0.000000   
9 	 7 	 22 	 0.000000 	 2844.372768  	 2844.372768 	 9871.646667   	 0.288136  	 0.000000   
9 	 7 	 23 	 0.000000 	 444.535445  	 444.535445 	 1542.799485   	 0.288136  	 0.000000   
9 	 7 	 24 	 0.000000 	 581.339450  	 581.339450 	 2017.589857   	 0.288136  	 0.000000   
9 	 7 	 25 	 0.000000 	 1924.780412  	 1924.780412 	 6680.120255   	 0.288136  	 0.000000   
