4 	 4 	 0 	 74 	 131.358381 	 0.000000 	 0.021805 
4 	 4 	 0 	 92 	 77.608839 	 0.000001 	 0.178954 
4 	 4 	 0 	 31 	 45.528389 	 0.000006 	 1.510972 
4 	 4 	 0 	 88 	 106.140760 	 0.000000 	 0.051151 
4 	 4 	 0 	 8 	 88.418865 	 0.000000 	 0.106220 
4 	 4 	 0 	 4 	 54.739885 	 0.000003 	 0.723054 
4 	 4 	 0 	 39 	 73.392342 	 0.000001 	 0.223543 
4 	 4 	 0 	 9 	 158.978057 	 0.000000 	 0.010163 
4 	 4 	 0 	 46 	 116.813457 	 0.000000 	 0.034867 
4 	 4 	 0 	 65 	 59.714585 	 0.000002 	 0.510581 
4 	 4 	 0 	 83 	 136.527417 	 0.000000 	 0.018686 
4 	 4 	 0 	 12 	 126.107061 	 0.000000 	 0.025670 
4 	 4 	 0 	 55 	 67.051782 	 0.000001 	 0.321177 
4 	 4 	 0 	 89 	 45.581389 	 0.000006 	 1.503955 
4 	 4 	 0 	 41 	 164.946309 	 0.000000 	 0.008770 
4 	 4 	 0 	 1 	 56.626054 	 0.000002 	 0.631423 
4 	 4 	 0 	 15 	 18.342957 	 0.000221 	 57.340401 
4 	 4 	 0 	 42 	 43.257917 	 0.000007 	 1.854057 
4 	 4 	 0 	 43 	 101.783143 	 0.000000 	 0.060489 
4 	 4 	 0 	 70 	 121.549569 	 0.000000 	 0.029742 
4 	 4 	 0 	 66 	 91.687160 	 0.000000 	 0.091865 
4 	 4 	 0 	 14 	 137.946053 	 0.000000 	 0.017929 
4 	 4 	 0 	 3 	 134.456009 	 0.000000 	 0.019864 
4 	 4 	 0 	 85 	 21.291888 	 0.000122 	 31.586671 
4 	 4 	 0 	 73 	 37.625155 	 0.000012 	 3.239444 
4 	 4 	 0 	 57 	 102.086659 	 0.000000 	 0.059774 
4 	 4 	 0 	 67 	 123.530647 	 0.000000 	 0.027880 
4 	 4 	 0 	 75 	 120.882894 	 0.000000 	 0.030404 
4 	 4 	 0 	 32 	 88.975886 	 0.000000 	 0.103585 
4 	 4 	 0 	 93 	 120.262356 	 0.000000 	 0.031036 
4 	 4 	 0 	 7 	 59.137886 	 0.000002 	 0.530791 
4 	 5 	 0 	 1 	 63.508225 	 0.000002 	 0.399085 
4 	 5 	 0 	 48 	 99.993462 	 0.000000 	 0.064938 
4 	 5 	 0 	 6 	 80.728599 	 0.000001 	 0.152854 
4 	 5 	 0 	 17 	 98.925726 	 0.000000 	 0.067787 
4 	 5 	 0 	 41 	 104.638127 	 0.000000 	 0.054154 
4 	 6 	 0 	 1 	 81.226604 	 0.000001 	 0.149139 
4 	 6 	 0 	 17 	 62.851424 	 0.000002 	 0.416031 
4 	 6 	 0 	 89 	 65.242262 	 0.000001 	 0.358320 
4 	 6 	 0 	 58 	 56.553108 	 0.000002 	 0.634688 
4 	 6 	 0 	 100 	 65.547322 	 0.000001 	 0.351685 
4 	 6 	 0 	 75 	 101.070610 	 0.000000 	 0.062214 
4 	 7 	 0 	 3 	 54.752570 	 0.000003 	 0.722384 
4 	 7 	 0 	 22 	 122.817679 	 0.000000 	 0.028533 
4 	 7 	 0 	 72 	 149.691378 	 0.000000 	 0.012930 
4 	 7 	 0 	 11 	 32.972753 	 0.000021 	 5.492390 
4 	 7 	 0 	 98 	 70.502556 	 0.000001 	 0.262765 
4 	 7 	 0 	 27 	 63.846762 	 0.000002 	 0.390676 
4 	 7 	 0 	 32 	 58.746146 	 0.000002 	 0.545091 
4 	 7 	 0 	 42 	 63.107793 	 0.000002 	 0.409312 
4 	 7 	 0 	 4 	 62.618065 	 0.000002 	 0.422268 
4 	 7 	 0 	 53 	 19.617151 	 0.000169 	 43.833555 
4 	 7 	 0 	 81 	 77.035792 	 0.000001 	 0.184339 
4 	 7 	 0 	 46 	 138.523637 	 0.000000 	 0.017632 
4 	 7 	 0 	 2 	 94.426302 	 0.000000 	 0.081661 
4 	 7 	 0 	 1 	 54.239089 	 0.000003 	 0.750129 
4 	 7 	 0 	 77 	 80.857548 	 0.000001 	 0.151881 
4 	 7 	 0 	 83 	 144.945557 	 0.000000 	 0.014708 
4 	 7 	 0 	 19 	 113.472621 	 0.000000 	 0.039158 
4 	 7 	 0 	 5 	 106.270517 	 0.000000 	 0.050902 
4 	 7 	 0 	 55 	 79.976723 	 0.000001 	 0.158684 
