5 	 4 	 0 	 36 	 112.689732 	 0.000000 	 0.088567 
5 	 4 	 0 	 98 	 74.488047 	 0.000002 	 0.463941 
5 	 4 	 0 	 82 	 129.659944 	 0.000000 	 0.050534 
5 	 4 	 0 	 96 	 139.527666 	 0.000000 	 0.037685 
5 	 4 	 0 	 100 	 153.926169 	 0.000000 	 0.025441 
5 	 4 	 0 	 30 	 124.252077 	 0.000000 	 0.059923 
5 	 4 	 0 	 78 	 68.063853 	 0.000003 	 0.665492 
5 	 4 	 0 	 72 	 18.671816 	 0.000452 	 117.480234 
5 	 4 	 0 	 55 	 136.825594 	 0.000000 	 0.040751 
5 	 4 	 0 	 88 	 110.363908 	 0.000000 	 0.096272 
5 	 4 	 0 	 69 	 109.642464 	 0.000000 	 0.098831 
5 	 4 	 0 	 1 	 96.573502 	 0.000001 	 0.164200 
5 	 4 	 0 	 75 	 123.852836 	 0.000000 	 0.060700 
5 	 4 	 0 	 5 	 82.965159 	 0.000001 	 0.301058 
5 	 4 	 0 	 54 	 76.996652 	 0.000002 	 0.406370 
5 	 4 	 0 	 48 	 86.779828 	 0.000001 	 0.251834 
5 	 4 	 0 	 61 	 117.909840 	 0.000000 	 0.073894 
5 	 4 	 0 	 51 	 59.570249 	 0.000004 	 1.134202 
5 	 4 	 0 	 31 	 18.666516 	 0.000453 	 117.613348 
5 	 4 	 0 	 73 	 109.152098 	 0.000000 	 0.100619 
5 	 4 	 0 	 14 	 75.485780 	 0.000002 	 0.439894 
5 	 4 	 0 	 58 	 46.805964 	 0.000011 	 2.974959 
5 	 4 	 0 	 57 	 86.372069 	 0.000001 	 0.256630 
5 	 4 	 0 	 65 	 112.145695 	 0.000000 	 0.089721 
5 	 4 	 0 	 40 	 129.885481 	 0.000000 	 0.050184 
5 	 4 	 0 	 17 	 49.213878 	 0.000009 	 2.434766 
5 	 4 	 0 	 77 	 59.258086 	 0.000004 	 1.158292 
5 	 5 	 0 	 57 	 40.756579 	 0.000020 	 5.176228 
5 	 5 	 0 	 33 	 88.309514 	 0.000001 	 0.234844 
5 	 5 	 0 	 1 	 91.797626 	 0.000001 	 0.201125 
5 	 5 	 0 	 85 	 129.669833 	 0.000000 	 0.050519 
5 	 5 	 0 	 68 	 28.374494 	 0.000085 	 22.033203 
5 	 5 	 0 	 26 	 93.290699 	 0.000001 	 0.188563 
5 	 5 	 0 	 22 	 48.293558 	 0.000010 	 2.625734 
5 	 5 	 0 	 72 	 85.765859 	 0.000001 	 0.263849 
5 	 5 	 0 	 63 	 21.450564 	 0.000260 	 67.452474 
5 	 5 	 0 	 69 	 109.928360 	 0.000000 	 0.097807 
5 	 5 	 0 	 23 	 139.999453 	 0.000000 	 0.037180 
5 	 5 	 0 	 37 	 136.254693 	 0.000000 	 0.041438 
5 	 5 	 0 	 76 	 134.453029 	 0.000000 	 0.043705 
5 	 5 	 0 	 35 	 146.937033 	 0.000000 	 0.030640 
5 	 5 	 0 	 91 	 53.656341 	 0.000007 	 1.723152 
5 	 5 	 0 	 7 	 62.751875 	 0.000004 	 0.920704 
5 	 5 	 0 	 48 	 33.210274 	 0.000045 	 11.740889 
5 	 5 	 0 	 78 	 120.700215 	 0.000000 	 0.067294 
5 	 5 	 0 	 31 	 61.478248 	 0.000004 	 0.999370 
5 	 5 	 0 	 49 	 151.098231 	 0.000000 	 0.027401 
5 	 5 	 0 	 12 	 136.275960 	 0.000000 	 0.041412 
5 	 5 	 0 	 53 	 53.071014 	 0.000007 	 1.800439 
5 	 5 	 0 	 54 	 96.860283 	 0.000001 	 0.162265 
5 	 5 	 0 	 79 	 79.732521 	 0.000001 	 0.353400 
5 	 5 	 0 	 6 	 26.250634 	 0.000116 	 30.076365 
5 	 5 	 0 	 89 	 62.962412 	 0.000003 	 0.908828 
5 	 5 	 0 	 52 	 76.532257 	 0.000002 	 0.416324 
5 	 5 	 0 	 8 	 147.593267 	 0.000000 	 0.030098 
5 	 5 	 0 	 77 	 137.100662 	 0.000000 	 0.040425 
5 	 5 	 0 	 51 	 104.308983 	 0.000000 	 0.120648 
5 	 5 	 0 	 87 	 78.374329 	 0.000001 	 0.378541 
5 	 5 	 0 	 3 	 35.749433 	 0.000034 	 8.744267 
5 	 5 	 0 	 9 	 64.337118 	 0.000003 	 0.833588 
5 	 5 	 0 	 86 	 88.806592 	 0.000001 	 0.229628 
5 	 5 	 0 	 67 	 103.383283 	 0.000000 	 0.125028 
5 	 5 	 0 	 50 	 55.254977 	 0.000006 	 1.532226 
5 	 5 	 0 	 94 	 80.504470 	 0.000001 	 0.340039 
5 	 5 	 0 	 20 	 117.208648 	 0.000000 	 0.075678 
5 	 5 	 0 	 10 	 25.588285 	 0.000128 	 33.313119 
5 	 5 	 0 	 27 	 123.160288 	 0.000000 	 0.062076 
5 	 5 	 0 	 82 	 93.924257 	 0.000001 	 0.183526 
5 	 5 	 0 	 60 	 71.353278 	 0.000002 	 0.550983 
5 	 5 	 0 	 16 	 106.904772 	 0.000000 	 0.109351 
5 	 5 	 0 	 98 	 77.750874 	 0.000002 	 0.390828 
5 	 5 	 0 	 34 	 81.337444 	 0.000001 	 0.326323 
5 	 5 	 0 	 90 	 150.135416 	 0.000000 	 0.028111 
5 	 5 	 0 	 45 	 58.355261 	 0.000005 	 1.231642 
5 	 5 	 0 	 66 	 52.109576 	 0.000007 	 1.937010 
5 	 5 	 0 	 32 	 53.664161 	 0.000007 	 1.722149 
5 	 5 	 0 	 97 	 65.865117 	 0.000003 	 0.758904 
5 	 5 	 0 	 2 	 120.633364 	 0.000000 	 0.067443 
5 	 5 	 0 	 4 	 124.908972 	 0.000000 	 0.058673 
5 	 5 	 0 	 64 	 117.143114 	 0.000000 	 0.075848 
5 	 5 	 0 	 88 	 127.082736 	 0.000000 	 0.054760 
5 	 5 	 0 	 71 	 99.996990 	 0.000001 	 0.142844 
5 	 5 	 0 	 62 	 24.267280 	 0.000159 	 41.180420 
5 	 5 	 0 	 100 	 32.660059 	 0.000048 	 12.552520 
5 	 5 	 0 	 65 	 114.564911 	 0.000000 	 0.082909 
5 	 5 	 0 	 93 	 114.992089 	 0.000000 	 0.081684 
5 	 5 	 0 	 13 	 65.902066 	 0.000003 	 0.757204 
5 	 5 	 0 	 39 	 129.234384 	 0.000000 	 0.051203 
5 	 5 	 0 	 46 	 142.367887 	 0.000000 	 0.034766 
5 	 5 	 0 	 18 	 59.259380 	 0.000004 	 1.158191 
5 	 5 	 0 	 38 	 100.635372 	 0.000001 	 0.139232 
5 	 5 	 0 	 95 	 111.659038 	 0.000000 	 0.091882 
5 	 6 	 0 	 48 	 40.753967 	 0.000020 	 5.177334 
5 	 6 	 0 	 64 	 88.676402 	 0.000001 	 0.230981 
5 	 6 	 0 	 39 	 114.556003 	 0.000000 	 0.082935 
5 	 6 	 0 	 59 	 30.544459 	 0.000063 	 16.408400 
5 	 6 	 0 	 9 	 38.437701 	 0.000025 	 6.542704 
5 	 6 	 0 	 5 	 59.623000 	 0.000004 	 1.130192 
5 	 6 	 0 	 35 	 76.349302 	 0.000002 	 0.420329 
5 	 6 	 0 	 100 	 86.072753 	 0.000001 	 0.260210 
5 	 6 	 0 	 98 	 61.215418 	 0.000004 	 1.017103 
5 	 6 	 0 	 89 	 61.423005 	 0.000004 	 1.003421 
5 	 6 	 0 	 4 	 120.790016 	 0.000000 	 0.067094 
5 	 6 	 0 	 66 	 45.401375 	 0.000013 	 3.361458 
5 	 6 	 0 	 71 	 76.056632 	 0.000002 	 0.426836 
5 	 6 	 0 	 69 	 109.357420 	 0.000000 	 0.099866 
5 	 6 	 0 	 73 	 113.918660 	 0.000000 	 0.084807 
5 	 6 	 0 	 92 	 65.727306 	 0.000003 	 0.765289 
5 	 6 	 0 	 79 	 144.982622 	 0.000000 	 0.032325 
5 	 6 	 0 	 46 	 130.918124 	 0.000000 	 0.048619 
5 	 6 	 0 	 30 	 108.401917 	 0.000000 	 0.103434 
5 	 6 	 0 	 38 	 24.414559 	 0.000155 	 40.195753 
5 	 6 	 0 	 78 	 137.918557 	 0.000000 	 0.039474 
5 	 6 	 0 	 8 	 134.713180 	 0.000000 	 0.043368 
5 	 6 	 0 	 12 	 60.625286 	 0.000004 	 1.057289 
5 	 6 	 0 	 43 	 78.332575 	 0.000001 	 0.379350 
5 	 6 	 0 	 23 	 126.112836 	 0.000000 	 0.056464 
5 	 6 	 0 	 83 	 31.376949 	 0.000057 	 14.735096 
5 	 6 	 0 	 70 	 57.773520 	 0.000005 	 1.282001 
5 	 6 	 0 	 96 	 41.284975 	 0.000019 	 4.916290 
5 	 6 	 0 	 68 	 67.321427 	 0.000003 	 0.695276 
5 	 6 	 0 	 91 	 90.314352 	 0.000001 	 0.214674 
5 	 6 	 0 	 16 	 89.939624 	 0.000001 	 0.218276 
5 	 6 	 0 	 57 	 76.643700 	 0.000002 	 0.413899 
5 	 6 	 0 	 41 	 119.254264 	 0.000000 	 0.070617 
5 	 6 	 0 	 18 	 97.077445 	 0.000001 	 0.160818 
5 	 6 	 0 	 40 	 39.360421 	 0.000023 	 5.950670 
5 	 6 	 0 	 50 	 131.527310 	 0.000000 	 0.047725 
5 	 6 	 0 	 63 	 80.697206 	 0.000001 	 0.336715 
5 	 6 	 0 	 36 	 137.111551 	 0.000000 	 0.040412 
5 	 6 	 0 	 32 	 106.210454 	 0.000000 	 0.112237 
5 	 6 	 0 	 10 	 72.987475 	 0.000002 	 0.503223 
5 	 6 	 0 	 49 	 78.916192 	 0.000001 	 0.368252 
5 	 6 	 0 	 94 	 120.396016 	 0.000000 	 0.067977 
5 	 6 	 0 	 99 	 62.420882 	 0.000004 	 0.940783 
5 	 6 	 0 	 90 	 116.904320 	 0.000000 	 0.076469 
5 	 6 	 0 	 65 	 77.934330 	 0.000001 	 0.387163 
5 	 6 	 0 	 85 	 94.998284 	 0.000001 	 0.175366 
5 	 6 	 0 	 42 	 64.026957 	 0.000003 	 0.849880 
5 	 6 	 0 	 44 	 126.991549 	 0.000000 	 0.054917 
5 	 6 	 0 	 26 	 133.689224 	 0.000000 	 0.044712 
5 	 6 	 0 	 95 	 60.500541 	 0.000004 	 1.066036 
5 	 6 	 0 	 29 	 134.134850 	 0.000000 	 0.044121 
5 	 6 	 0 	 52 	 133.429452 	 0.000000 	 0.045061 
5 	 6 	 0 	 80 	 64.094154 	 0.000003 	 0.846321 
5 	 6 	 0 	 97 	 125.155212 	 0.000000 	 0.058212 
5 	 6 	 0 	 37 	 86.091756 	 0.000001 	 0.259994 
5 	 6 	 0 	 34 	 112.090642 	 0.000000 	 0.090476 
5 	 6 	 0 	 19 	 57.395913 	 0.000005 	 1.316087 
5 	 6 	 0 	 74 	 98.440924 	 0.000001 	 0.152092 
5 	 6 	 0 	 45 	 59.783880 	 0.000004 	 1.118074 
5 	 6 	 0 	 62 	 113.194863 	 0.000000 	 0.086983 
5 	 6 	 0 	 2 	 90.500895 	 0.000001 	 0.212911 
5 	 6 	 0 	 6 	 134.494602 	 0.000000 	 0.043646 
5 	 6 	 0 	 88 	 120.115830 	 0.000000 	 0.068612 
5 	 6 	 0 	 7 	 19.033029 	 0.000419 	 108.814207 
5 	 6 	 0 	 1 	 37.214385 	 0.000029 	 7.446508 
5 	 6 	 0 	 87 	 78.475125 	 0.000001 	 0.376600 
5 	 6 	 0 	 55 	 124.399958 	 0.000000 	 0.059638 
5 	 6 	 0 	 33 	 91.511600 	 0.000001 	 0.203659 
5 	 6 	 0 	 54 	 76.499450 	 0.000002 	 0.417038 
5 	 6 	 0 	 3 	 105.934605 	 0.000000 	 0.113407 
5 	 6 	 0 	 21 	 48.103043 	 0.000010 	 2.667579 
5 	 6 	 0 	 11 	 69.890324 	 0.000002 	 0.598606 
5 	 6 	 0 	 76 	 121.732514 	 0.000000 	 0.065040 
5 	 6 	 0 	 93 	 109.635741 	 0.000000 	 0.098856 
5 	 6 	 0 	 60 	 35.885266 	 0.000033 	 8.592250 
5 	 6 	 0 	 53 	 107.233653 	 0.000000 	 0.108014 
5 	 6 	 0 	 84 	 132.357572 	 0.000000 	 0.046539 
5 	 7 	 0 	 92 	 133.933560 	 0.000000 	 0.044386 
5 	 7 	 0 	 77 	 52.784810 	 0.000007 	 1.839807 
5 	 7 	 0 	 86 	 134.986691 	 0.000000 	 0.043018 
5 	 7 	 0 	 41 	 55.688000 	 0.000006 	 1.485121 
5 	 7 	 0 	 3 	 59.513758 	 0.000004 	 1.138516 
5 	 7 	 0 	 83 	 62.537767 	 0.000004 	 0.933716 
5 	 7 	 0 	 29 	 71.592019 	 0.000002 	 0.543689 
5 	 7 	 0 	 63 	 106.464620 	 0.000000 	 0.111170 
5 	 7 	 0 	 54 	 117.436127 	 0.000000 	 0.075092 
5 	 7 	 0 	 61 	 65.172467 	 0.000003 	 0.791685 
5 	 7 	 0 	 9 	 34.973645 	 0.000037 	 9.546120 
5 	 7 	 0 	 6 	 99.180839 	 0.000001 	 0.147604 
5 	 7 	 0 	 26 	 62.635498 	 0.000004 	 0.927954 
5 	 7 	 0 	 88 	 38.726698 	 0.000024 	 6.349835 
5 	 7 	 0 	 55 	 48.119642 	 0.000010 	 2.663900 
5 	 7 	 0 	 2 	 128.972086 	 0.000000 	 0.051621 
5 	 7 	 0 	 64 	 100.749906 	 0.000001 	 0.138622 
5 	 7 	 0 	 72 	 129.107844 	 0.000000 	 0.051404 
5 	 7 	 0 	 69 	 109.290824 	 0.000000 	 0.100109 
5 	 7 	 0 	 38 	 111.309771 	 0.000000 	 0.093027 
5 	 7 	 0 	 46 	 70.282794 	 0.000002 	 0.585347 
5 	 7 	 0 	 70 	 46.623210 	 0.000012 	 3.022709 
5 	 7 	 0 	 67 	 71.769687 	 0.000002 	 0.538325 
5 	 7 	 0 	 24 	 50.365736 	 0.000009 	 2.219538 
5 	 7 	 0 	 94 	 65.045710 	 0.000003 	 0.797874 
5 	 7 	 0 	 19 	 116.466115 	 0.000000 	 0.077626 
5 	 7 	 0 	 49 	 108.793347 	 0.000000 	 0.101953 
5 	 7 	 0 	 79 	 86.438880 	 0.000001 	 0.255837 
5 	 7 	 0 	 97 	 81.791227 	 0.000001 	 0.319141 
5 	 7 	 0 	 65 	 145.588451 	 0.000000 	 0.031791 
5 	 7 	 0 	 78 	 57.635167 	 0.000005 	 1.294361 
5 	 7 	 0 	 4 	 58.507907 	 0.000005 	 1.218848 
5 	 7 	 0 	 90 	 120.753080 	 0.000000 	 0.067176 
5 	 7 	 0 	 60 	 12.336473 	 0.002375 	 615.907519 
5 	 7 	 0 	 14 	 27.665661 	 0.000094 	 24.379463 
5 	 7 	 0 	 13 	 104.021609 	 0.000000 	 0.121987 
5 	 7 	 0 	 100 	 63.068570 	 0.000003 	 0.902675 
5 	 7 	 0 	 76 	 108.177352 	 0.000000 	 0.104295 
5 	 7 	 0 	 53 	 64.014092 	 0.000003 	 0.850563 
5 	 7 	 0 	 28 	 128.680894 	 0.000000 	 0.052090 
5 	 7 	 0 	 47 	 82.246807 	 0.000001 	 0.312128 
5 	 7 	 0 	 75 	 51.441571 	 0.000008 	 2.039629 
5 	 7 	 0 	 5 	 68.356454 	 0.000003 	 0.654168 
5 	 7 	 0 	 1 	 53.122288 	 0.000007 	 1.763871 
5 	 7 	 0 	 68 	 59.946609 	 0.000004 	 1.105984 
5 	 7 	 0 	 52 	 46.840214 	 0.000011 	 2.967092 
5 	 7 	 0 	 34 	 98.420258 	 0.000001 	 0.152220 
