4 	 3 	 2 	 0.000000 	 0.041646  	 0.119612 	 0.218116   	 0.548387  	 0.000000   
4 	 3 	 3 	 0.000000 	 0.052224  	 0.077968 	 0.142177   	 0.548387  	 0.000000   
4 	 3 	 4 	 0.000000 	 0.076597  	 0.155690 	 0.283905   	 0.548387  	 0.000000   
4 	 3 	 5 	 0.000000 	 0.014860  	 0.025744 	 0.046944   	 0.548387  	 0.000000   
4 	 3 	 6 	 0.000000 	 0.123378  	 0.147383 	 0.268758   	 0.548387  	 0.000000   
4 	 3 	 7 	 0.000000 	 0.059137  	 0.079093 	 0.144228   	 0.548387  	 0.000000   
4 	 3 	 8 	 0.000000 	 0.170798  	 0.170798 	 0.311455   	 0.548387  	 0.000000   
4 	 3 	 9 	 0.000000 	 0.083494  	 0.083494 	 0.152254   	 0.548387  	 0.000000   
4 	 3 	 10 	 0.000000 	 0.077207  	 0.153181 	 0.279330   	 0.548387  	 0.000000   
4 	 3 	 11 	 0.000000 	 0.056352  	 0.056351 	 0.102759   	 0.548387  	 0.000000   
4 	 3 	 12 	 0.000000 	 0.096674  	 0.128432 	 0.234200   	 0.548387  	 0.000000   
4 	 3 	 13 	 0.000000 	 0.034983  	 0.053077 	 0.096787   	 0.548387  	 0.000000   
4 	 3 	 14 	 0.000000 	 0.202261  	 0.202261 	 0.368829   	 0.548387  	 0.000000   
4 	 3 	 15 	 0.000000 	 0.011701  	 0.027609 	 0.050346   	 0.548387  	 0.000000   
4 	 3 	 16 	 0.000000 	 0.064726  	 0.064726 	 0.118030   	 0.548387  	 0.000000   
4 	 3 	 17 	 0.000000 	 0.160457  	 0.160455 	 0.292595   	 0.548387  	 0.000000   
4 	 3 	 18 	 0.000000 	 0.050944  	 0.099880 	 0.182135   	 0.548387  	 0.000000   
4 	 3 	 19 	 0.000000 	 0.025578  	 0.066127 	 0.120585   	 0.548387  	 0.000000   
4 	 3 	 20 	 0.000000 	 0.551689  	 0.551689 	 1.006021   	 0.548387  	 0.000000   
4 	 3 	 22 	 0.000000 	 0.307559  	 0.307400 	 0.560553   	 0.548387  	 0.000000   
4 	 3 	 25 	 0.000000 	 0.106196  	 0.106195 	 0.193650   	 0.548387  	 0.000000   
4 	 3 	 27 	 0.000000 	 0.267201  	 0.267201 	 0.487249   	 0.548387  	 0.000000   
4 	 3 	 28 	 0.000000 	 0.185660  	 0.185660 	 0.338556   	 0.548387  	 0.000000   
4 	 3 	 30 	 0.000000 	 27.139542  	 27.139542 	 49.489752   	 0.548387  	 0.000000   
4 	 3 	 32 	 0.000000 	 0.169493  	 0.169493 	 0.309076   	 0.548387  	 0.000000   
4 	 3 	 33 	 0.000000 	 0.402874  	 0.402874 	 0.734653   	 0.548387  	 0.000000   
4 	 3 	 40 	 0.000000 	 1.843328  	 1.843328 	 3.361362   	 0.548387  	 0.000000   
4 	 3 	 47 	 0.000000 	 0.083110  	 0.083110 	 0.151554   	 0.548387  	 0.000000   
4 	 3 	 48 	 0.000000 	 0.234907  	 0.234907 	 0.428359   	 0.548387  	 0.000000   
4 	 3 	 56 	 0.000000 	 1.010217  	 1.010217 	 1.842161   	 0.548387  	 0.000000   
4 	 3 	 60 	 0.000000 	 0.412549  	 0.412549 	 0.752295   	 0.548387  	 0.000000   
4 	 3 	 63 	 0.000000 	 0.798041  	 0.798041 	 1.455251   	 0.548387  	 0.000000   
4 	 3 	 69 	 0.000000 	 0.022440  	 0.022440 	 0.040921   	 0.548387  	 0.000000   
4 	 3 	 75 	 0.000000 	 0.440306  	 0.440306 	 0.802910   	 0.548387  	 0.000000   
4 	 3 	 76 	 0.000000 	 0.101797  	 0.101797 	 0.185629   	 0.548387  	 0.000000   
4 	 3 	 80 	 0.000000 	 0.359696  	 0.359696 	 0.655916   	 0.548387  	 0.000000   
4 	 3 	 82 	 0.000000 	 0.164545  	 0.164545 	 0.300053   	 0.548387  	 0.000000   
4 	 3 	 84 	 0.000000 	 0.026553  	 0.026553 	 0.048420   	 0.548387  	 0.000000   
4 	 3 	 91 	 0.000000 	 0.120894  	 0.120894 	 0.220453   	 0.548387  	 0.000000   
4 	 3 	 100 	 0.000000 	 1.106175  	 1.106175 	 2.017142   	 0.548387  	 0.000000   
4 	 4 	 1 	 0.000000 	 0.001425  	 0.004102 	 0.043579   	 0.094118  	 0.000000   
4 	 4 	 2 	 0.000000 	 0.166554  	 0.184598 	 1.961357   	 0.094118  	 0.000000   
4 	 4 	 14 	 0.000000 	 0.005535  	 0.005535 	 0.058808   	 0.094118  	 0.000000   
4 	 4 	 17 	 0.000000 	 0.007552  	 0.007552 	 0.080240   	 0.094118  	 0.000000   
4 	 5 	 1 	 0.000000 	 0.078120  	 0.078120 	 0.213981   	 0.365079  	 0.000000   
4 	 5 	 3 	 0.000000 	 0.056065  	 0.056065 	 0.153568   	 0.365079  	 0.000000   
4 	 5 	 17 	 0.000000 	 0.019387  	 0.019387 	 0.053103   	 0.365079  	 0.000000   
4 	 5 	 19 	 0.000000 	 0.018806  	 0.018806 	 0.051513   	 0.365079  	 0.000000   
4 	 5 	 20 	 0.000000 	 0.082367  	 0.082367 	 0.225614   	 0.365079  	 0.000000   
4 	 5 	 46 	 0.000000 	 0.040406  	 0.040406 	 0.110679   	 0.365079  	 0.000000   
4 	 5 	 47 	 0.000000 	 0.531774  	 0.531774 	 1.456597   	 0.365079  	 0.000000   
4 	 5 	 53 	 0.000000 	 0.026258  	 0.026258 	 0.071924   	 0.365079  	 0.000000   
4 	 5 	 65 	 0.000000 	 0.129936  	 0.129936 	 0.355913   	 0.365079  	 0.000000   
4 	 5 	 75 	 0.000000 	 0.069146  	 0.069146 	 0.189399   	 0.365079  	 0.000000   
4 	 5 	 86 	 0.000000 	 0.034279  	 0.034279 	 0.093895   	 0.365079  	 0.000000   
4 	 6 	 1 	 0.000000 	 13.496022  	 13.496022 	 34.046782   	 0.396396  	 0.000000   
4 	 6 	 2 	 0.000000 	 2.912961  	 2.912961 	 7.348607   	 0.396396  	 0.000000   
4 	 6 	 3 	 0.000000 	 0.033071  	 0.056440 	 0.142382   	 0.396396  	 0.000000   
4 	 6 	 4 	 0.000000 	 0.961823  	 1.018262 	 2.568798   	 0.396396  	 0.000000   
4 	 6 	 5 	 0.000000 	 0.005321  	 0.018949 	 0.047804   	 0.396396  	 0.000000   
4 	 6 	 6 	 0.000000 	 0.169580  	 0.192589 	 0.485848   	 0.396396  	 0.000000   
4 	 6 	 7 	 0.000000 	 0.121137  	 0.144895 	 0.365529   	 0.396396  	 0.000000   
4 	 6 	 8 	 0.000000 	 0.031567  	 0.031567 	 0.079636   	 0.396396  	 0.000000   
4 	 6 	 9 	 0.000000 	 2.455313  	 2.455313 	 6.194085   	 0.396396  	 0.000000   
4 	 6 	 10 	 0.000000 	 0.085312  	 0.085312 	 0.215218   	 0.396396  	 0.000000   
4 	 6 	 11 	 0.000000 	 0.188976  	 0.188976 	 0.476734   	 0.396396  	 0.000000   
4 	 6 	 12 	 0.000000 	 0.012151  	 0.023369 	 0.058953   	 0.396396  	 0.000000   
4 	 6 	 13 	 0.000000 	 0.023262  	 0.036681 	 0.092537   	 0.396396  	 0.000000   
4 	 6 	 17 	 0.000000 	 0.407846  	 0.469661 	 1.184827   	 0.396396  	 0.000000   
4 	 6 	 19 	 0.000000 	 0.672624  	 0.766399 	 1.933416   	 0.396396  	 0.000000   
4 	 6 	 20 	 0.000000 	 0.258281  	 0.258281 	 0.651572   	 0.396396  	 0.000000   
4 	 6 	 21 	 0.000000 	 0.003645  	 0.016954 	 0.042771   	 0.396396  	 0.000000   
4 	 6 	 31 	 0.000000 	 0.600468  	 0.600468 	 1.514817   	 0.396396  	 0.000000   
4 	 6 	 37 	 0.000000 	 0.304470  	 0.304470 	 0.768095   	 0.396396  	 0.000000   
4 	 6 	 46 	 0.000000 	 0.040121  	 0.040121 	 0.101214   	 0.396396  	 0.000000   
4 	 6 	 47 	 0.000000 	 0.128345  	 0.128345 	 0.323779   	 0.396396  	 0.000000   
4 	 6 	 52 	 0.000000 	 0.083362  	 0.083362 	 0.210298   	 0.396396  	 0.000000   
4 	 6 	 53 	 0.000000 	 0.027758  	 0.027758 	 0.070026   	 0.396396  	 0.000000   
4 	 6 	 54 	 0.000000 	 1.164446  	 1.164446 	 2.937580   	 0.396396  	 0.000000   
4 	 6 	 55 	 0.000000 	 0.070270  	 0.070270 	 0.177272   	 0.396396  	 0.000000   
4 	 6 	 60 	 0.000000 	 0.027209  	 0.027209 	 0.068640   	 0.396396  	 0.000000   
4 	 6 	 61 	 0.000000 	 0.029315  	 0.029315 	 0.073953   	 0.396396  	 0.000000   
4 	 6 	 62 	 0.000000 	 0.098045  	 0.098045 	 0.247340   	 0.396396  	 0.000000   
4 	 6 	 65 	 0.000000 	 0.660196  	 0.660196 	 1.665494   	 0.396396  	 0.000000   
4 	 6 	 66 	 0.000000 	 0.025125  	 0.025125 	 0.063382   	 0.396396  	 0.000000   
4 	 6 	 75 	 0.000000 	 1.380650  	 1.380650 	 3.483003   	 0.396396  	 0.000000   
4 	 6 	 79 	 0.000000 	 0.081759  	 0.081759 	 0.206255   	 0.396396  	 0.000000   
4 	 6 	 84 	 0.000000 	 9.536683  	 9.536683 	 24.058451   	 0.396396  	 0.000000   
4 	 6 	 86 	 0.000000 	 0.870442  	 0.870442 	 2.195887   	 0.396396  	 0.000000   
4 	 6 	 95 	 0.000000 	 3.486610  	 3.486610 	 8.795767   	 0.396396  	 0.000000   
4 	 7 	 1 	 0.000000 	 47.690467  	 47.690467 	 79.897017   	 0.596899  	 0.000000   
4 	 7 	 2 	 0.000000 	 0.295664  	 0.480848 	 0.805577   	 0.596899  	 0.000000   
4 	 7 	 3 	 0.000000 	 0.654236  	 0.654236 	 1.096058   	 0.596899  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.056453  	 0.185182 	 0.310240   	 0.596899  	 0.000000   
4 	 7 	 5 	 0.000000 	 0.588912  	 1.069761 	 1.792197   	 0.596899  	 0.000000   
4 	 7 	 6 	 0.000000 	 0.279991  	 0.279990 	 0.469074   	 0.596899  	 0.000000   
4 	 7 	 7 	 0.000000 	 0.001887  	 0.020298 	 0.034007   	 0.596899  	 0.000000   
4 	 7 	 8 	 0.000000 	 0.133398  	 0.206756 	 0.346384   	 0.596899  	 0.000000   
4 	 7 	 9 	 0.000000 	 2.655246  	 2.655246 	 4.448398   	 0.596899  	 0.000000   
4 	 7 	 10 	 0.000000 	 0.095418  	 0.128730 	 0.215664   	 0.596899  	 0.000000   
4 	 7 	 11 	 0.000000 	 2.697511  	 2.697509 	 4.519203   	 0.596899  	 0.000000   
4 	 7 	 12 	 0.000000 	 0.068874  	 0.080553 	 0.134953   	 0.596899  	 0.000000   
4 	 7 	 13 	 0.000000 	 0.058979  	 0.058979 	 0.098810   	 0.596899  	 0.000000   
4 	 7 	 14 	 0.000000 	 0.066000  	 0.184618 	 0.309295   	 0.596899  	 0.000000   
4 	 7 	 19 	 0.000000 	 0.429674  	 0.429667 	 0.719832   	 0.596899  	 0.000000   
4 	 7 	 21 	 0.000000 	 0.087915  	 0.087915 	 0.147287   	 0.596899  	 0.000000   
4 	 7 	 23 	 0.000000 	 0.107397  	 0.107397 	 0.179925   	 0.596899  	 0.000000   
4 	 7 	 24 	 0.000000 	 0.137758  	 0.137758 	 0.230790   	 0.596899  	 0.000000   
4 	 7 	 25 	 0.000000 	 3.977590  	 3.977558 	 6.663701   	 0.596899  	 0.000000   
4 	 7 	 26 	 0.000000 	 1.344100  	 1.344100 	 2.251804   	 0.596899  	 0.000000   
4 	 7 	 28 	 0.000000 	 0.366123  	 0.366123 	 0.613374   	 0.596899  	 0.000000   
4 	 7 	 31 	 0.000000 	 0.724651  	 0.724651 	 1.214025   	 0.596899  	 0.000000   
4 	 7 	 32 	 0.000000 	 0.044812  	 0.044812 	 0.075075   	 0.596899  	 0.000000   
4 	 7 	 33 	 0.000000 	 1.282985  	 1.282985 	 2.149416   	 0.596899  	 0.000000   
4 	 7 	 34 	 0.000000 	 0.120386  	 0.120386 	 0.201685   	 0.596899  	 0.000000   
4 	 7 	 35 	 0.000000 	 0.283416  	 0.283416 	 0.474814   	 0.596899  	 0.000000   
4 	 7 	 37 	 0.000000 	 0.107993  	 0.107993 	 0.180924   	 0.596899  	 0.000000   
4 	 7 	 40 	 0.000000 	 1.158355  	 1.158355 	 1.940621   	 0.596899  	 0.000000   
4 	 7 	 43 	 0.000000 	 0.104090  	 0.104090 	 0.174384   	 0.596899  	 0.000000   
4 	 7 	 44 	 0.000000 	 3.649658  	 3.649658 	 6.114362   	 0.596899  	 0.000000   
4 	 7 	 47 	 0.000000 	 0.652825  	 0.652825 	 1.093694   	 0.596899  	 0.000000   
4 	 7 	 48 	 0.000000 	 0.327282  	 0.327282 	 0.548303   	 0.596899  	 0.000000   
4 	 7 	 49 	 0.000000 	 0.059161  	 0.059161 	 0.099113   	 0.596899  	 0.000000   
4 	 7 	 50 	 0.000000 	 0.672242  	 0.672242 	 1.126223   	 0.596899  	 0.000000   
4 	 7 	 52 	 0.000000 	 0.035618  	 0.035618 	 0.059671   	 0.596899  	 0.000000   
4 	 7 	 53 	 0.000000 	 0.044686  	 0.044686 	 0.074864   	 0.596899  	 0.000000   
4 	 7 	 54 	 0.000000 	 0.422308  	 0.422308 	 0.707503   	 0.596899  	 0.000000   
4 	 7 	 55 	 0.000000 	 0.051209  	 0.051209 	 0.085791   	 0.596899  	 0.000000   
4 	 7 	 56 	 0.000000 	 0.132920  	 0.132920 	 0.222684   	 0.596899  	 0.000000   
4 	 7 	 57 	 0.000000 	 0.206623  	 0.206623 	 0.346160   	 0.596899  	 0.000000   
4 	 7 	 58 	 0.000000 	 0.075322  	 0.075322 	 0.126188   	 0.596899  	 0.000000   
4 	 7 	 59 	 0.000000 	 105.542043  	 105.542043 	 176.817189   	 0.596899  	 0.000000   
4 	 7 	 60 	 0.000000 	 0.227712  	 0.227712 	 0.381492   	 0.596899  	 0.000000   
4 	 7 	 61 	 0.000000 	 0.189116  	 0.189116 	 0.316830   	 0.596899  	 0.000000   
4 	 7 	 62 	 0.000000 	 0.082446  	 0.082446 	 0.138124   	 0.596899  	 0.000000   
4 	 7 	 66 	 0.000000 	 8.353906  	 8.353906 	 13.995504   	 0.596899  	 0.000000   
4 	 7 	 69 	 0.000000 	 0.645130  	 0.645130 	 1.080803   	 0.596899  	 0.000000   
4 	 7 	 72 	 0.000000 	 0.171177  	 0.171177 	 0.286777   	 0.596899  	 0.000000   
4 	 7 	 74 	 0.000000 	 0.140513  	 0.140513 	 0.235405   	 0.596899  	 0.000000   
4 	 7 	 75 	 0.000000 	 0.029492  	 0.029492 	 0.049409   	 0.596899  	 0.000000   
4 	 7 	 79 	 0.000000 	 0.134468  	 0.134468 	 0.225278   	 0.596899  	 0.000000   
4 	 7 	 80 	 0.000000 	 0.491944  	 0.491944 	 0.824166   	 0.596899  	 0.000000   
4 	 7 	 82 	 0.000000 	 120.132932  	 120.132932 	 201.261665   	 0.596899  	 0.000000   
4 	 7 	 84 	 0.000000 	 13.502909  	 13.502909 	 22.621757   	 0.596899  	 0.000000   
4 	 7 	 85 	 0.000000 	 0.055750  	 0.055750 	 0.093400   	 0.596899  	 0.000000   
4 	 7 	 86 	 0.000000 	 0.054986  	 0.054986 	 0.092119   	 0.596899  	 0.000000   
4 	 7 	 87 	 0.000000 	 0.019706  	 0.019706 	 0.033015   	 0.596899  	 0.000000   
4 	 7 	 88 	 0.000000 	 0.065053  	 0.065053 	 0.108984   	 0.596899  	 0.000000   
4 	 7 	 89 	 0.000000 	 0.641005  	 0.641005 	 1.073891   	 0.596899  	 0.000000   
4 	 7 	 90 	 0.000000 	 0.309397  	 0.309397 	 0.518340   	 0.596899  	 0.000000   
4 	 7 	 91 	 0.000000 	 0.068467  	 0.068467 	 0.114704   	 0.596899  	 0.000000   
4 	 7 	 96 	 0.000000 	 56.956812  	 56.956812 	 95.421153   	 0.596899  	 0.000000   
4 	 7 	 97 	 0.000000 	 0.026268  	 0.026268 	 0.044008   	 0.596899  	 0.000000   
4 	 7 	 98 	 0.000000 	 0.038695  	 0.038695 	 0.064827   	 0.596899  	 0.000000   
4 	 7 	 100 	 0.000000 	 0.061554  	 0.061554 	 0.103123   	 0.596899  	 0.000000   
