27 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
27 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
27 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
27 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
27 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
27 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
27 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
27 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
27 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
28 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
28 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
28 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
28 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
28 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
28 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
28 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
28 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
28 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
28 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
28 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
28 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
28 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
28 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
28 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
28 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
28 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
28 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
28 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
28 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
28 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
28 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
28 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
28 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
28 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
28 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
28 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
28 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
28 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
29 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
29 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
29 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
29 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
29 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
29 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
29 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
29 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
29 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
29 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
29 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
29 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
29 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
29 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
29 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
29 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
29 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
29 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
29 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
29 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
29 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
29 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
29 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
29 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
29 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
29 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
29 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
29 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
29 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
30 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
30 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
30 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
30 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
30 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
30 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
30 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
30 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
30 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
30 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
30 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
30 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
30 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
30 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
30 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
30 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
30 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
30 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
30 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
30 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
30 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
30 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
30 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
30 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
30 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
30 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
30 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
30 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
30 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
31 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
31 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
31 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
31 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
31 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
31 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
31 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
31 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
31 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
31 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
31 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
31 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
31 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
31 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
31 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
31 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
31 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
31 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
31 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
31 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
31 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
31 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
31 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
31 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
31 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
31 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
31 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
31 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
31 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
32 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
32 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
32 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
32 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
32 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
32 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
32 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
32 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
32 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
32 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
32 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
32 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
32 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
32 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
32 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
32 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
32 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
32 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
32 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
32 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
32 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
32 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
32 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
32 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
32 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
32 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
32 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
32 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
32 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
33 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
33 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
33 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
33 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
33 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
33 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
33 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
33 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
33 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
33 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
33 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
33 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
33 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
33 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
33 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
33 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
33 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
33 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
33 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
33 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
33 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
33 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
33 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
33 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
33 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
33 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
33 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
33 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
33 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
34 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
34 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
34 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
34 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
34 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
34 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
34 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
34 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
34 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
34 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
34 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
34 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
34 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
34 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
34 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
34 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
34 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
34 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
34 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
34 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
34 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
34 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
34 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
34 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
34 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
34 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
34 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
34 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
34 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
35 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
35 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
35 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
35 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
35 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
35 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
35 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
35 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
35 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
35 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
35 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
35 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
35 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
35 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
35 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
35 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
35 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
35 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
35 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
35 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
35 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
35 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
35 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
35 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
35 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
35 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
35 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
35 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
35 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
36 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
36 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
36 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
36 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
36 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
36 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
36 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
36 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
36 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
36 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
36 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
36 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
36 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
36 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
36 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
36 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
36 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
36 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
36 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
36 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
36 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
36 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
36 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
36 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
36 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
36 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
36 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
36 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
36 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
37 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
37 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
37 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
37 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
37 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
37 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
37 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
37 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
37 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
37 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
37 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
37 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
37 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
37 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
37 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
37 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
37 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
37 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
37 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
37 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
37 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
37 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
37 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
37 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
37 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
37 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
37 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
37 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
37 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
38 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
38 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
38 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
38 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
38 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
38 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
38 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
38 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
38 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
38 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
38 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
38 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
38 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
38 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
38 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
38 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
38 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
38 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
38 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
38 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
38 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
38 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
38 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
38 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
38 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
38 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
38 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
38 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
38 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
39 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
39 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
39 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
39 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
39 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
39 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
39 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
39 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
39 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
39 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
39 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
39 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
39 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
39 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
39 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
39 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
39 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
39 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
39 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
39 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
39 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
39 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
39 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
39 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
39 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
39 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
39 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
39 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
39 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
40 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
40 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
40 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
40 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
40 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
40 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
40 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
40 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
40 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
40 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
40 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
40 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
40 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
40 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
40 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
40 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
40 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
40 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
40 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
40 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
40 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
40 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
40 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
40 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
40 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
40 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
40 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
40 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
40 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
41 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
