102 	 1 	 667  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 668  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 669  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 670  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 671  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 672  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 673  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 674  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 675  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 676  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 677  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 678  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 679  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 680  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 681  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 682  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 683  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 684  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 685  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 686  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 687  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 688  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 689  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 690  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 691  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 692  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 693  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 694  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 695  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 696  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 697  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 698  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 699  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 700  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 701  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 702  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 703  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 704  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 705  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 706  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 707  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 708  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 709  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 710  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 711  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 712  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 713  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 714  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
