50 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
50 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
50 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
50 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
50 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
50 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
50 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
50 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
50 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
50 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
50 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
50 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
50 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
50 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
50 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
50 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
50 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
50 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
50 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
50 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
50 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
50 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
50 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
51 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
51 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
51 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
51 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
51 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
51 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
51 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
51 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
51 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
51 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
51 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
51 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
51 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
51 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
51 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
51 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
51 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
51 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
51 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
51 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
51 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
51 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
51 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
51 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
51 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
51 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
51 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
51 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
52 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
52 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
52 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
52 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
52 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
52 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
52 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
52 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
52 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
52 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
52 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
52 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
52 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
52 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
52 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
52 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
52 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
52 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
52 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
52 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
52 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
52 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
52 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
52 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
52 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
52 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
52 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
52 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
53 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
53 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
53 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
53 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
53 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
53 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
53 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
53 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
53 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
53 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
53 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
53 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
53 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
53 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
53 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
53 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
53 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
53 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
53 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
53 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
53 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
53 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
53 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
53 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
53 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
53 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
53 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
53 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
54 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
54 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
54 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
54 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
54 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
54 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
54 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
54 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
54 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
54 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
54 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
54 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
54 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
54 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
54 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
54 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
54 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
54 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
54 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
54 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
54 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
54 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
54 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
54 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
54 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
54 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
54 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
54 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
55 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
55 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
55 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
55 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
55 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
55 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
55 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
55 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
55 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
55 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
55 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
55 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
55 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
55 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
55 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
55 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
55 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
55 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
55 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
55 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
55 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
55 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
55 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
55 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
55 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
55 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
55 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
55 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
56 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
56 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
56 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
56 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
56 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
56 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
56 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
56 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
56 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
56 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
56 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
56 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
56 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
56 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
56 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
56 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
56 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
56 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
56 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
56 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
56 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
56 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
56 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
56 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
56 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
56 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
56 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
56 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
57 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
57 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
57 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
57 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
57 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
57 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
57 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
57 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
57 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
57 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
57 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
57 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
57 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
57 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
57 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
57 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
57 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
57 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
57 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
57 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
57 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
57 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
57 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
57 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
57 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
57 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
57 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
57 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
58 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
58 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
58 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
58 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
58 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
58 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
58 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
58 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
58 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
58 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
58 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
58 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
58 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
58 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
58 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
58 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
58 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
58 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
58 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
58 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
58 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
58 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
58 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
58 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
58 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
58 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
58 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
58 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
59 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
59 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
59 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
59 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
59 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
59 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
59 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
59 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
59 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
59 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
59 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
59 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
59 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
59 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
59 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
59 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
