849  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
850  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
851  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
852  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
853  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
854  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
855  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
856  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
857  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
858  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
859  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
860  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
861  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
862  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
863  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
864  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
865  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
866  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
867  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
868  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
869  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
870  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
871  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
872  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
873  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
874  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
875  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
876  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
877  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
878  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
879  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
880  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
881  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
882  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
883  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
884  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
885  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
886  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
887  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
888  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
889  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
890  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
891  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
892  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
893  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
894  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
895  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
896  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
897  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
898  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
899  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
900  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
901  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
902  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
903  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
904  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
905  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
906  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
907  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
908  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
909  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
910  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
911  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
912  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
913  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
914  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
915  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
916  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
917  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
918  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
919  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
920  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
921  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
922  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
923  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
924  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
925  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
926  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
927  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
928  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
929  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
930  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
931  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
932  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
933  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
934  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
935  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
936  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
937  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
938  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
939  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
940  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
941  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
942  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
943  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
944  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
945  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
946  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
947  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
948  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
949  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
950  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
951  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
952  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
953  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
954  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
955  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
956  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
957  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
958  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
959  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
960  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
961  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
962  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
963  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
964  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
965  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
966  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
967  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
968  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
969  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
970  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
971  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
972  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
973  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
974  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
975  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
976  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
977  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
978  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
979  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
980  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
981  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
982  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
983  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
984  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
985  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
986  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
987  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
988  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
989  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
990  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
991  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
992  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
993  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
994  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
995  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
996  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
997  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
998  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
999  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1000  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1001  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1002  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1003  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1004  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1005  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1006  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1007  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1008  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1009  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1010  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1011  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1012  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1013  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1014  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1015  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1016  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1017  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1018  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1019  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1020  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1021  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1022  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1023  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1024  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1025  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1026  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1027  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1028  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1029  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1030  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1031  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1032  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1033  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1034  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1035  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1036  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1037  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1038  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1039  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1040  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1041  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1042  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1043  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1044  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1045  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1046  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1047  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1048  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1049  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1050  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1051  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1052  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1053  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1054  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1055  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1056  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1057  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1058  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1059  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1060  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1061  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1062  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1063  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1064  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1065  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1066  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1067  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1068  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1069  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1070  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1071  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1072  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1073  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1074  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1075  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1076  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1077  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1078  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1079  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1080  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1081  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1082  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1083  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1084  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1085  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1086  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1087  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1088  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1089  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1090  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1091  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1092  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1093  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1094  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1095  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1096  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1097  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1098  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1099  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1100  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1101  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1102  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1103  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1104  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1105  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1106  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1107  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1108  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1109  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1110  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1111  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1112  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1113  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1114  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1115  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1116  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1117  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1118  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1119  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1120  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1121  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1122  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1123  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1124  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1125  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1126  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1127  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1128  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1129  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1130  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1131  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1132  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1133  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1134  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1135  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1136  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1137  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1138  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1139  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1140  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1141  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1142  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1143  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1144  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1145  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1146  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1147  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1148  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1149  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1150  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1151  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1152  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1153  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1154  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1155  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1156  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1157  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1158  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1159  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1160  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1161  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1162  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1163  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1164  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1165  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1166  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1167  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1168  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1169  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1170  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1171  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1172  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1173  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1174  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1175  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1176  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1177  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1178  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1179  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1180  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1181  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1182  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1183  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1184  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1185  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1186  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1187  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1188  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1189  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1190  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1191  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1192  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1193  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1194  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1195  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1196  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1197  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1198  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1199  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1200  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1201  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1202  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1203  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1204  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1205  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1206  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1207  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1208  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1209  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1210  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1211  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1212  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1213  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1214  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1215  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1216  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1217  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1218  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1219  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1220  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1221  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1222  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1223  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1224  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1225  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1226  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1227  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1228  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1229  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1230  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1231  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1232  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1233  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1234  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1235  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1236  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1237  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1238  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1239  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1240  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1241  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1242  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1243  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1244  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1245  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1246  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1247  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1248  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1249  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1250  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1251  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1252  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1253  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1254  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1255  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1256  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1257  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1258  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1259  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1260  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1261  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1262  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1263  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
1264  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
