1013 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1013 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1013 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1013 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1013 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1013 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1013 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1013 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1013 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1013 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1013 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1014 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1014 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1014 	 2 	 5 	 123.793437 	 123.793437  	 56.622167 	 113.244334   	 0.500000  	 123.793437   
1014 	 2 	 6 	 181.334823 	 181.334823  	 82.979829 	 165.959658   	 0.500000  	 181.334823   
1014 	 2 	 1 	 1578.571849 	 1578.571849  	 626.650765 	 1253.301530   	 0.500000  	 1578.571849   
1014 	 2 	 3 	 266.467770 	 266.467770  	 104.707131 	 209.414261   	 0.500000  	 266.467770   
1014 	 2 	 5 	 129.559719 	 129.559719  	 50.855885 	 101.711769   	 0.500000  	 129.559719   
1014 	 2 	 6 	 189.784203 	 189.784203  	 74.530449 	 149.060898   	 0.500000  	 189.784203   
1014 	 3 	 5 	 10.195103 	 309.833262  	 438.311019 	 876.622038   	 0.500000  	 -289.443057   
1014 	 3 	 6 	 1448.619866 	 103694.687014  	 103916.512680 	 207833.025360   	 0.500000  	 -100797.447281   
1014 	 3 	 4 	 686.977075 	 686.977075  	 686.977075 	 1373.954150   	 0.500000  	 686.977075   
1014 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1014 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
1014 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1014 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1014 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1014 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1014 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1014 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1014 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1014 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1014 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1014 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1014 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1015 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
1015 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
1015 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
1015 	 2 	 1 	 5.517576 	 5.517576  	 2199.705038 	 4399.410075   	 0.500000  	 5.517576   
1015 	 2 	 1 	 583.437249 	 583.437249  	 1621.785365 	 3243.570730   	 0.500000  	 583.437249   
1015 	 2 	 3 	 98.938796 	 98.938796  	 272.236105 	 544.472209   	 0.500000  	 98.938796   
1015 	 2 	 5 	 48.128193 	 48.128193  	 132.287411 	 264.574821   	 0.500000  	 48.128193   
1015 	 2 	 6 	 70.485258 	 70.485258  	 193.829394 	 387.658788   	 0.500000  	 70.485258   
1015 	 3 	 4 	 10.970756 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -676.006319   
1015 	 3 	 1 	 7.246219 	 103695.978708  	 220.533972 	 441.067945   	 0.500000  	 -103681.486270   
1015 	 3 	 3 	 723.528168 	 723.528168  	 723.528168 	 1447.056336   	 0.500000  	 723.528168   
1015 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1015 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1015 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1015 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1015 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1015 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1015 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1015 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1015 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1015 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1015 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1015 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1016 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1016 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1016 	 2 	 3 	 4.847512 	 4.847512  	 366.327388 	 732.654776   	 0.500000  	 4.847512   
1016 	 2 	 5 	 2.358677 	 2.358677  	 178.056927 	 356.113854   	 0.500000  	 2.358677   
1016 	 2 	 1 	 595.970812 	 595.970812  	 1609.251802 	 3218.503603   	 0.500000  	 595.970812   
1016 	 2 	 3 	 101.058387 	 101.058387  	 270.116513 	 540.233026   	 0.500000  	 101.058387   
1016 	 2 	 5 	 49.158959 	 49.158959  	 131.256645 	 262.513290   	 0.500000  	 49.158959   
1016 	 2 	 6 	 71.995038 	 71.995038  	 192.319614 	 384.639228   	 0.500000  	 71.995038   
1016 	 3 	 3 	 20.648376 	 744.176544  	 744.176544 	 1488.353088   	 0.500000  	 -702.879792   
1016 	 3 	 5 	 9.677287 	 217.259231  	 437.793203 	 875.586407   	 0.500000  	 -197.904658   
1016 	 3 	 4 	 686.180239 	 686.180239  	 686.180239 	 1372.360479   	 0.500000  	 675.209484   
1016 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1016 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
1016 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1016 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1016 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1016 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1016 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1016 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1016 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1016 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1016 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1016 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1016 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1017 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
1017 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
1017 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
1017 	 2 	 1 	 5.517576 	 5.517576  	 2199.705038 	 4399.410075   	 0.500000  	 5.517576   
1017 	 2 	 1 	 583.437249 	 583.437249  	 1621.785365 	 3243.570730   	 0.500000  	 583.437249   
1017 	 2 	 3 	 98.938796 	 98.938796  	 272.236105 	 544.472209   	 0.500000  	 98.938796   
1017 	 2 	 5 	 48.128193 	 48.128193  	 132.287411 	 264.574821   	 0.500000  	 48.128193   
1017 	 2 	 6 	 70.485258 	 70.485258  	 193.829394 	 387.658788   	 0.500000  	 70.485258   
1017 	 3 	 4 	 11.767592 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -674.412648   
1017 	 3 	 1 	 6.311148 	 216.805831  	 220.987372 	 441.974744   	 0.500000  	 -204.183535   
1017 	 3 	 5 	 426.499882 	 426.499882  	 426.499882 	 852.999763   	 0.500000  	 416.822595   
1017 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1017 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1017 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1017 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1017 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1017 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1017 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1017 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1017 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1017 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1017 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1017 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1018 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1018 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1018 	 2 	 5 	 123.793437 	 123.793437  	 56.622167 	 113.244334   	 0.500000  	 123.793437   
1018 	 2 	 6 	 181.334823 	 181.334823  	 82.979829 	 165.959658   	 0.500000  	 181.334823   
1018 	 2 	 1 	 1578.571849 	 1578.571849  	 626.650765 	 1253.301530   	 0.500000  	 1578.571849   
1018 	 2 	 3 	 266.467770 	 266.467770  	 104.707131 	 209.414261   	 0.500000  	 266.467770   
1018 	 2 	 5 	 129.559719 	 129.559719  	 50.855885 	 101.711769   	 0.500000  	 129.559719   
1018 	 2 	 6 	 189.784203 	 189.784203  	 74.530449 	 149.060898   	 0.500000  	 189.784203   
1018 	 3 	 5 	 11.811138 	 438.311019  	 438.311019 	 876.622038   	 0.500000  	 -414.688744   
1018 	 3 	 6 	 1322.045780 	 103695.525308  	 103916.512680 	 207833.025360   	 0.500000  	 -101051.433748   
1018 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1018 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1018 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1018 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1018 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1018 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1018 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1018 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1018 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1018 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1018 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1018 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1019 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1019 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1019 	 2 	 1 	 23.477082 	 23.477082  	 2181.745532 	 4363.491064   	 0.500000  	 23.477082   
1019 	 2 	 3 	 3.991515 	 3.991515  	 367.183385 	 734.366770   	 0.500000  	 3.991515   
1019 	 2 	 1 	 593.220317 	 593.220317  	 1612.002297 	 3224.004593   	 0.500000  	 593.220317   
1019 	 2 	 3 	 100.593263 	 100.593263  	 270.581637 	 541.163274   	 0.500000  	 100.593263   
1019 	 2 	 5 	 48.932768 	 48.932768  	 131.482836 	 262.965671   	 0.500000  	 48.932768   
1019 	 2 	 6 	 71.663732 	 71.663732  	 192.650920 	 385.301840   	 0.500000  	 71.663732   
1019 	 3 	 1 	 5.288729 	 103694.687014  	 221.825666 	 443.651333   	 0.500000  	 -103684.109556   
1019 	 3 	 3 	 17.301173 	 324.045403  	 727.754076 	 1455.508152   	 0.500000  	 -289.443057   
1019 	 3 	 4 	 671.282139 	 671.282139  	 671.282139 	 1342.564279   	 0.500000  	 671.282139   
1019 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1019 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
1019 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1019 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1019 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1019 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1019 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1019 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1019 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1019 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1019 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1019 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1019 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1020 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
1020 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
1020 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
1020 	 2 	 5 	 0.879948 	 0.879948  	 179.535656 	 359.071312   	 0.500000  	 0.879948   
1020 	 2 	 1 	 586.221202 	 586.221202  	 1619.001412 	 3238.002824   	 0.500000  	 586.221202   
1020 	 2 	 3 	 99.409620 	 99.409620  	 271.765280 	 543.530560   	 0.500000  	 99.409620   
1020 	 2 	 5 	 48.357158 	 48.357158  	 132.058446 	 264.116891   	 0.500000  	 48.357158   
1020 	 2 	 6 	 70.820626 	 70.820626  	 193.494026 	 386.988052   	 0.500000  	 70.820626   
1020 	 3 	 4 	 26.665692 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -644.616448   
1020 	 3 	 3 	 739.758339 	 739.758339  	 739.758339 	 1479.516677   	 0.500000  	 722.457165   
1020 	 3 	 5 	 5.351368 	 303.267202  	 435.189611 	 870.379222   	 0.500000  	 -292.564465   
1020 	 3 	 4 	 682.173208 	 682.173208  	 682.173208 	 1364.346417   	 0.500000  	 10.891069   
1020 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1020 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
1020 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1020 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1020 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1020 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1020 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1020 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1020 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1020 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1020 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1020 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1020 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1021 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
1021 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
1021 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
1021 	 2 	 3 	 3.068783 	 3.068783  	 368.106118 	 736.212235   	 0.500000  	 3.068783   
1021 	 2 	 1 	 590.259240 	 590.259240  	 1614.963374 	 3229.926748   	 0.500000  	 590.259240   
1021 	 2 	 3 	 100.092515 	 100.092515  	 271.082385 	 542.164770   	 0.500000  	 100.092515   
1021 	 2 	 5 	 48.689253 	 48.689253  	 131.726351 	 263.452701   	 0.500000  	 48.689253   
1021 	 2 	 6 	 71.307051 	 71.307051  	 193.007601 	 386.015202   	 0.500000  	 71.307051   
1021 	 3 	 4 	 15.774623 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -666.398586   
1021 	 3 	 1 	 220.533972 	 220.533972  	 220.533972 	 441.067945   	 0.500000  	 220.533972   
1021 	 3 	 3 	 16.230171 	 755.988509  	 723.528168 	 1447.056336   	 0.500000  	 -723.528168   
1021 	 3 	 4 	 667.446733 	 667.446733  	 667.446733 	 1334.893465   	 0.500000  	 -14.726476   
1021 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1021 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1021 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1021 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1021 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1021 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1021 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1021 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1021 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1021 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1021 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1021 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1022 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1022 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1022 	 2 	 1 	 1507.255439 	 1507.255439  	 697.967175 	 1395.934350   	 0.500000  	 1507.255439   
1022 	 2 	 6 	 181.273205 	 181.273205  	 83.041446 	 166.082893   	 0.500000  	 181.273205   
1022 	 2 	 1 	 1578.155218 	 1578.155218  	 627.067395 	 1254.134791   	 0.500000  	 1578.155218   
1022 	 2 	 3 	 266.397953 	 266.397953  	 104.776948 	 209.553895   	 0.500000  	 266.397953   
1022 	 2 	 5 	 129.525799 	 129.525799  	 50.889805 	 101.779609   	 0.500000  	 129.525799   
1022 	 2 	 6 	 189.734499 	 189.734499  	 74.580153 	 149.160306   	 0.500000  	 189.734499   
1022 	 3 	 1 	 1.548555 	 222.082527  	 222.082527 	 444.165054   	 0.500000  	 -218.985418   
1022 	 3 	 6 	 1682.161642 	 105903.111312  	 102538.788029 	 205077.576058   	 0.500000  	 -102538.788029   
1022 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1022 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1022 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1022 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1022 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1022 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1022 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1022 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1022 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1022 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1022 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1022 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1023 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1023 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1023 	 2 	 1 	 23.477082 	 23.477082  	 2181.745532 	 4363.491064   	 0.500000  	 23.477082   
1023 	 2 	 3 	 3.991515 	 3.991515  	 367.183385 	 734.366770   	 0.500000  	 3.991515   
1023 	 2 	 1 	 593.220317 	 593.220317  	 1612.002297 	 3224.004593   	 0.500000  	 593.220317   
1023 	 2 	 3 	 100.593263 	 100.593263  	 270.581637 	 541.163274   	 0.500000  	 100.593263   
1023 	 2 	 5 	 48.932768 	 48.932768  	 131.482836 	 262.965671   	 0.500000  	 48.932768   
1023 	 2 	 6 	 71.663732 	 71.663732  	 192.650920 	 385.301840   	 0.500000  	 71.663732   
1023 	 3 	 1 	 0.256860 	 102316.962362  	 221.825666 	 443.651333   	 0.500000  	 -102316.448642   
1023 	 3 	 3 	 0.840328 	 507.352205  	 727.754076 	 1455.508152   	 0.500000  	 -505.671549   
1023 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1023 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1023 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1023 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1023 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1023 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1023 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1023 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1023 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1023 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1023 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1023 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1024 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1024 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1024 	 2 	 5 	 123.793437 	 123.793437  	 56.622167 	 113.244334   	 0.500000  	 123.793437   
1024 	 2 	 6 	 181.334823 	 181.334823  	 82.979829 	 165.959658   	 0.500000  	 181.334823   
1024 	 2 	 1 	 1578.571849 	 1578.571849  	 626.650765 	 1253.301530   	 0.500000  	 1578.571849   
1024 	 2 	 3 	 266.467770 	 266.467770  	 104.707131 	 209.414261   	 0.500000  	 266.467770   
1024 	 2 	 5 	 129.559719 	 129.559719  	 50.855885 	 101.711769   	 0.500000  	 129.559719   
1024 	 2 	 6 	 189.784203 	 189.784203  	 74.530449 	 149.060898   	 0.500000  	 189.784203   
1024 	 3 	 5 	 10.195103 	 216.485353  	 438.311019 	 876.622038   	 0.500000  	 -196.095147   
