707  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
708  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
708  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
708  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
709  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
709  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
709  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
710  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
710  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
710  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
711  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
711  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
711  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
712  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
712  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
712  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
713  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
713  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
713  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
714  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
714  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
714  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
715  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
715  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
715  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
716  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
716  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
716  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
717  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
717  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
717  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
718  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
718  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
718  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
719  	 3 	 6 	 2.412765 	 2.174606 	 207933.059352 
719  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
719  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
720  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
720  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
720  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
721  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
721  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
721  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
722  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
722  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
722  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
723  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
723  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
723  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
724  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
724  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
724  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
725  	 3 	 5 	 11.082114 	 0.004896 	 879.188875 
725  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
725  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
726  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
726  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
726  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
727  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
727  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
727  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
728  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
728  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
728  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
729  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
729  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
729  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
730  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
730  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
730  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
731  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
731  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
731  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
732  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
732  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
732  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
733  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
733  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
733  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
734  	 3 	 3 	 9.701432 	 0.008337 	 1494.466247 
734  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
734  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
735  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
735  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
735  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
736  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
736  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
736  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
737  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
737  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
737  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
738  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
738  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
738  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
739  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
739  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
739  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
740  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
740  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
740  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
741  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
741  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
741  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
742  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
742  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
742  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
743  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
743  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
743  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
744  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
744  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
744  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
745  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
745  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
745  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
746  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
746  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
746  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
747  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
747  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
747  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
748  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
748  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
748  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
749  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
749  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
749  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
750  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
750  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
750  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
751  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
751  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
751  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
752  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
752  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
752  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
753  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
753  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
753  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
754  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
754  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
754  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
755  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
755  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
755  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
756  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
756  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
756  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
757  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
757  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
757  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
758  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
758  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
758  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
759  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
759  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
759  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
760  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
760  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
760  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
761  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
761  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
761  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
762  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
762  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
762  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
763  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
763  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
763  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
764  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
764  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
764  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
765  	 3 	 5 	 11.082114 	 0.004896 	 879.188875 
765  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
765  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
766  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
766  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
766  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
767  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
767  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
767  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
768  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
768  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
768  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
769  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
769  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
769  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
770  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
770  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
770  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
771  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
771  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
771  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
772  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
772  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
772  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
773  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
773  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
773  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
774  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
774  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
774  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
775  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
775  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
775  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
776  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
776  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
776  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
777  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
777  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
777  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
778  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
778  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
778  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
779  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
779  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
779  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
780  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
780  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
780  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
781  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
781  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
781  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
782  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
782  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
782  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
783  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
783  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
783  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
784  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
784  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
784  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
785  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
785  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
785  	 3 	 1 	 13.065755 	 0.002534 	 455.560382 
786  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
786  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
786  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
787  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
787  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
787  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
788  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
788  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
788  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
789  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
789  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
789  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
790  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
790  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
790  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
791  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
791  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
791  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
792  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
792  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
792  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
793  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
793  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
793  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
794  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
794  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
794  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
795  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
795  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
795  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
796  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
796  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
796  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
797  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
797  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
797  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
798  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
798  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
798  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
799  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
799  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
799  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
800  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
800  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
800  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
801  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
801  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
801  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
802  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
802  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
802  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
803  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
803  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
803  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
804  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
804  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
804  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
805  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
805  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
805  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
806  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
806  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
806  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
807  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
807  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
807  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
808  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
808  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
808  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
809  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
809  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
809  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
810  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
810  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
810  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
811  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
811  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
811  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
812  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
812  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
812  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
813  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
813  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
813  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
814  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
814  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
814  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
815  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
815  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
815  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
816  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
816  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
816  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
817  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
817  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
817  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
818  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
818  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
818  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
819  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
819  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
819  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
820  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
820  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
820  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
821  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
821  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
821  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
822  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
822  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
822  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
823  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
823  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
823  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
824  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
824  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
824  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
825  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
825  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
825  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
826  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
826  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
826  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
827  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
827  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
827  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
828  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
828  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
828  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
829  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
829  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
829  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
830  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
830  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
830  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
831  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
831  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
831  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
832  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
832  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
832  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
833  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
833  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
833  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
834  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
834  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
834  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
835  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
835  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
835  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
836  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
836  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
836  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
837  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
837  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
837  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
838  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
838  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
838  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
839  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
839  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
839  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
840  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
840  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
840  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
841  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
841  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
841  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
842  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
842  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
842  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
843  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
843  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
843  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
844  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
844  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
844  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
845  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
845  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
845  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
846  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
846  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
846  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
847  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
847  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
847  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
848  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
848  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
848  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
849  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
849  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
849  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
