754  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
754  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
755  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
755  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
755  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
755  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
756  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
756  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
756  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
756  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
757  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
757  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
757  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
757  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
758  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
758  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
758  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
758  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
759  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
759  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
759  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
759  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
760  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
760  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
760  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
760  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
761  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
761  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
761  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
761  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
762  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
762  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
762  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
762  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
763  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
763  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
763  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
763  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
764  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
764  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
764  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
764  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
765  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
765  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
765  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
765  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
766  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
766  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
766  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
766  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
767  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
767  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
767  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
767  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
768  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
768  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
768  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
768  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
769  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
769  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
769  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
769  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
770  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
770  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
770  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
770  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
771  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
771  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
771  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
771  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
772  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
772  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
772  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
772  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
773  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
773  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
773  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
773  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
774  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
774  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
774  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
774  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
775  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
775  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
775  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
775  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
776  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
776  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
776  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
776  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
777  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
777  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
777  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
777  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
778  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
778  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
778  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
778  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
779  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
779  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
779  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
779  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
780  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
780  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
780  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
780  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
781  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
781  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
781  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
781  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
782  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
782  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
782  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
782  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
783  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
783  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
783  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
783  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
784  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
784  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
784  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
784  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
785  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
785  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
785  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
785  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
786  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
786  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
786  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
786  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
787  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
787  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
787  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
787  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
788  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
788  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
788  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
788  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
789  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
789  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
789  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
789  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
790  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
790  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
790  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
790  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
791  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
791  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
791  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
791  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
792  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
792  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
792  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
792  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
793  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
793  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
793  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
793  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
794  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
794  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
794  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
794  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
795  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
795  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
795  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
795  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
796  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
796  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
796  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
796  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
797  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
797  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
797  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
797  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
798  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
798  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
798  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
798  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
799  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
799  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
799  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
799  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
800  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
800  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
800  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
800  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
801  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
801  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
801  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
801  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
802  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
802  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
802  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
802  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
803  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
803  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
803  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
803  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
804  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
804  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
804  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
804  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
805  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
805  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
805  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
805  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
806  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
806  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
806  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
806  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
807  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
807  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
807  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
807  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
808  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
808  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
808  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
808  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
809  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
809  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
809  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
809  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
810  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
810  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
810  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
810  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
811  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
811  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
811  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
811  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
812  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
812  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
812  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
812  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
813  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
813  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
813  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
813  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
814  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
814  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
814  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
814  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
815  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
815  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
815  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
815  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
816  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
816  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
816  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
816  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
817  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
817  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
817  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
817  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
818  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
818  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
818  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
818  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
819  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
819  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
819  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
819  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
820  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
820  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
820  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
820  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
821  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
821  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
821  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
821  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
822  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
822  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
822  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
822  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
823  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
823  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
823  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
823  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
824  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
824  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
824  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
824  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
825  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
825  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
825  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
825  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
826  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
826  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
826  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
826  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
827  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
827  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
827  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
827  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
828  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
828  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
828  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
828  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
829  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
829  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
829  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
829  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
830  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
830  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
830  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
830  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
831  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
831  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
831  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
831  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
832  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
832  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
832  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
832  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
833  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
833  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
833  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
833  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
834  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
834  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
834  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
834  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
835  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
835  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
835  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
835  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
836  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
836  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
836  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
836  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
837  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
837  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
837  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
837  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
838  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
838  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
838  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
838  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
839  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
839  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
839  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
839  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
840  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
840  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
840  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
840  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
841  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
841  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
841  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
841  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
842  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
842  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
842  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
842  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
843  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
843  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
843  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
843  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
844  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
844  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
844  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
844  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
845  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
845  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
845  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
845  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
846  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
846  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
846  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
846  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
847  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
847  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
847  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
847  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
848  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
848  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
848  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
848  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
849  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
849  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
849  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
849  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
850  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
850  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
850  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
850  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
851  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
851  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
851  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
851  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
852  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
852  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
852  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
852  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
853  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
853  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
853  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
853  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
854  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
854  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
854  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
854  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
855  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
855  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
855  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
855  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
856  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
856  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
856  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
856  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
857  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
857  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
857  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
857  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
858  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
858  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
858  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
858  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
859  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
859  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
859  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
859  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
860  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
860  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
860  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
860  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
861  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
