7 	 905 	 21485.100767 	 21309243.583771 	 0.500000  
7 	 906 	 21485.100767 	 21330728.684538 	 0.500000  
7 	 907 	 21485.100767 	 21352213.785305 	 0.500000  
7 	 908 	 21485.100767 	 21373698.886072 	 0.500000  
7 	 909 	 21485.100767 	 21395183.986839 	 0.500000  
7 	 910 	 21485.100767 	 21416669.087606 	 0.500000  
7 	 911 	 21485.100767 	 21438154.188372 	 0.500000  
7 	 912 	 21485.100767 	 21459639.289139 	 0.500000  
7 	 913 	 21485.100767 	 21481124.389906 	 0.500000  
7 	 914 	 21485.100767 	 21502609.490673 	 0.500000  
7 	 915 	 21485.100767 	 21524094.591440 	 0.500000  
7 	 916 	 21485.100767 	 21545579.692207 	 0.500000  
7 	 917 	 21485.100767 	 21567064.792974 	 0.500000  
7 	 918 	 21485.100767 	 21588549.893741 	 0.500000  
7 	 919 	 21485.100767 	 21610034.994508 	 0.500000  
7 	 920 	 21485.100767 	 21631520.095274 	 0.500000  
7 	 921 	 21485.100767 	 21653005.196041 	 0.500000  
7 	 922 	 21485.100767 	 21674490.296808 	 0.500000  
7 	 923 	 21485.100767 	 21695975.397575 	 0.500000  
7 	 924 	 21485.100767 	 21717460.498342 	 0.500000  
7 	 925 	 21485.100767 	 21738945.599109 	 0.500000  
7 	 926 	 21485.100767 	 21760430.699876 	 0.500000  
7 	 927 	 21485.100767 	 21781915.800643 	 0.500000  
7 	 928 	 21485.100767 	 21803400.901410 	 0.500000  
7 	 929 	 21485.100767 	 21824886.002177 	 0.500000  
7 	 930 	 21485.100767 	 21846371.102943 	 0.500000  
7 	 931 	 21485.100767 	 21867856.203710 	 0.500000  
7 	 932 	 21485.100767 	 21889341.304477 	 0.500000  
7 	 933 	 21485.100767 	 21910826.405244 	 0.500000  
7 	 934 	 21485.100767 	 21932311.506011 	 0.500000  
7 	 935 	 21485.100767 	 21953796.606778 	 0.500000  
7 	 936 	 21485.100767 	 21975281.707545 	 0.500000  
7 	 937 	 21485.100767 	 21996766.808312 	 0.500000  
7 	 938 	 21485.100767 	 22018251.909079 	 0.500000  
7 	 939 	 21485.100767 	 22039737.009846 	 0.500000  
7 	 940 	 21485.100767 	 22061222.110612 	 0.500000  
7 	 941 	 21485.100767 	 22082707.211379 	 0.500000  
7 	 942 	 21485.100767 	 22104192.312146 	 0.500000  
7 	 943 	 21485.100767 	 22125677.412913 	 0.500000  
7 	 944 	 21485.100767 	 22147162.513680 	 0.500000  
7 	 945 	 21485.100767 	 22168647.614447 	 0.500000  
7 	 946 	 21485.100767 	 22190132.715214 	 0.500000  
7 	 947 	 21485.100767 	 22211617.815981 	 0.500000  
7 	 948 	 21485.100767 	 22233102.916748 	 0.500000  
7 	 949 	 21485.100767 	 22254588.017515 	 0.500000  
7 	 950 	 21485.100767 	 22276073.118281 	 0.500000  
7 	 951 	 21485.100767 	 22297558.219048 	 0.500000  
7 	 952 	 21485.100767 	 22319043.319815 	 0.500000  
7 	 953 	 21485.100767 	 22340528.420582 	 0.500000  
7 	 954 	 21485.100767 	 22362013.521349 	 0.500000  
7 	 955 	 21485.100767 	 22383498.622116 	 0.500000  
7 	 956 	 21485.100767 	 22404983.722883 	 0.500000  
7 	 957 	 21485.100767 	 22426468.823650 	 0.500000  
7 	 958 	 21485.100767 	 22447953.924417 	 0.500000  
7 	 959 	 21485.100767 	 22469439.025183 	 0.500000  
7 	 960 	 21485.100767 	 22490924.125950 	 0.500000  
7 	 961 	 21485.100767 	 22512409.226717 	 0.500000  
7 	 962 	 21485.100767 	 22533894.327484 	 0.500000  
7 	 963 	 21485.100767 	 22555379.428251 	 0.500000  
7 	 964 	 21485.100767 	 22576864.529018 	 0.500000  
7 	 965 	 21485.100767 	 22598349.629785 	 0.500000  
7 	 966 	 21485.100767 	 22619834.730552 	 0.500000  
7 	 967 	 21485.100767 	 22641319.831319 	 0.500000  
7 	 968 	 21485.100767 	 22662804.932086 	 0.500000  
7 	 969 	 21485.100767 	 22684290.032852 	 0.500000  
7 	 970 	 21485.100767 	 22705775.133619 	 0.500000  
7 	 971 	 21485.100767 	 22727260.234386 	 0.500000  
7 	 972 	 21485.100767 	 22748745.335153 	 0.500000  
7 	 973 	 21485.100767 	 22770230.435920 	 0.500000  
7 	 974 	 21485.100767 	 22791715.536687 	 0.500000  
7 	 975 	 21485.100767 	 22813200.637454 	 0.500000  
7 	 976 	 21485.100767 	 22834685.738221 	 0.500000  
7 	 977 	 21485.100767 	 22856170.838988 	 0.500000  
7 	 978 	 21485.100767 	 22877655.939755 	 0.500000  
7 	 979 	 21485.100767 	 22899141.040521 	 0.500000  
7 	 980 	 21485.100767 	 22920626.141288 	 0.500000  
7 	 981 	 21485.100767 	 22942111.242055 	 0.500000  
7 	 982 	 21485.100767 	 22963596.342822 	 0.500000  
7 	 983 	 21485.100767 	 22985081.443589 	 0.500000  
7 	 984 	 21485.100767 	 23006566.544356 	 0.500000  
7 	 985 	 21485.100767 	 23028051.645123 	 0.500000  
7 	 986 	 21485.100767 	 23049536.745890 	 0.500000  
7 	 987 	 21485.100767 	 23071021.846657 	 0.500000  
7 	 988 	 21485.100767 	 23092506.947423 	 0.500000  
7 	 989 	 21485.100767 	 23113992.048190 	 0.500000  
7 	 990 	 21485.100767 	 23135477.148957 	 0.500000  
7 	 991 	 21485.100767 	 23156962.249724 	 0.500000  
7 	 992 	 21485.100767 	 23178447.350491 	 0.500000  
7 	 993 	 21485.100767 	 23199932.451258 	 0.500000  
7 	 994 	 21485.100767 	 23221417.552025 	 0.500000  
7 	 995 	 21485.100767 	 23242902.652792 	 0.500000  
7 	 996 	 21485.100767 	 23264387.753559 	 0.500000  
7 	 997 	 21485.100767 	 23285872.854326 	 0.500000  
7 	 998 	 21485.100767 	 23307357.955092 	 0.500000  
7 	 999 	 21485.100767 	 23328843.055859 	 0.500000  
7 	 1000 	 21485.100767 	 23350328.156626 	 0.500000  
7 	 1001 	 21485.100767 	 23371813.257393 	 0.500000  
7 	 1002 	 21485.100767 	 23393298.358160 	 0.500000  
7 	 1003 	 21485.100767 	 23414783.458927 	 0.500000  
7 	 1004 	 21485.100767 	 23436268.559694 	 0.500000  
7 	 1005 	 21485.100767 	 23457753.660461 	 0.500000  
7 	 1006 	 21485.100767 	 23479238.761228 	 0.500000  
7 	 1007 	 21485.100767 	 23500723.861995 	 0.500000  
7 	 1008 	 21485.100767 	 23522208.962761 	 0.500000  
7 	 1009 	 21485.100767 	 23543694.063528 	 0.500000  
7 	 1010 	 21485.100767 	 23565179.164295 	 0.500000  
7 	 1011 	 21485.100767 	 23586664.265062 	 0.500000  
7 	 1012 	 21485.100767 	 23608149.365829 	 0.500000  
7 	 1013 	 21485.100767 	 23629634.466596 	 0.500000  
7 	 1014 	 21485.100767 	 23651119.567363 	 0.500000  
7 	 1015 	 21485.100767 	 23672604.668130 	 0.500000  
7 	 1016 	 21485.100767 	 23694089.768897 	 0.500000  
7 	 1017 	 21485.100767 	 23715574.869664 	 0.500000  
7 	 1018 	 21485.100767 	 23737059.970430 	 0.500000  
7 	 1019 	 21485.100767 	 23758545.071197 	 0.500000  
7 	 1020 	 21485.100767 	 23780030.171964 	 0.500000  
7 	 1021 	 21485.100767 	 23801515.272731 	 0.500000  
7 	 1022 	 21485.100767 	 23823000.373498 	 0.500000  
7 	 1023 	 21485.100767 	 23844485.474265 	 0.500000  
7 	 1024 	 21485.100767 	 23865970.575032 	 0.500000  
7 	 1025 	 21485.100767 	 23887455.675799 	 0.500000  
7 	 1026 	 21485.100767 	 23908940.776566 	 0.500000  
7 	 1027 	 21485.100767 	 23930425.877332 	 0.500000  
7 	 1028 	 21485.100767 	 23951910.978099 	 0.500000  
7 	 1029 	 21485.100767 	 23973396.078866 	 0.500000  
7 	 1030 	 21485.100767 	 23994881.179633 	 0.500000  
7 	 1031 	 21485.100767 	 24016366.280400 	 0.500000  
7 	 1032 	 21485.100767 	 24037851.381167 	 0.500000  
7 	 1033 	 21485.100767 	 24059336.481934 	 0.500000  
7 	 1034 	 21485.100767 	 24080821.582701 	 0.500000  
7 	 1035 	 21485.100767 	 24102306.683468 	 0.500000  
7 	 1036 	 21485.100767 	 24123791.784235 	 0.500000  
7 	 1037 	 21485.100767 	 24145276.885001 	 0.500000  
7 	 1038 	 21485.100767 	 24166761.985768 	 0.500000  
7 	 1039 	 21485.100767 	 24188247.086535 	 0.500000  
7 	 1040 	 21485.100767 	 24209732.187302 	 0.500000  
7 	 1041 	 21485.100767 	 24231217.288069 	 0.500000  
7 	 1042 	 21485.100767 	 24252702.388836 	 0.500000  
7 	 1043 	 21485.100767 	 24274187.489603 	 0.500000  
7 	 1044 	 21485.100767 	 24295672.590370 	 0.500000  
7 	 1045 	 21485.100767 	 24317157.691137 	 0.500000  
7 	 1046 	 21485.100767 	 24338642.791904 	 0.500000  
7 	 1047 	 21485.100767 	 24360127.892670 	 0.500000  
7 	 1048 	 21485.100767 	 24381612.993437 	 0.500000  
7 	 1049 	 21485.100767 	 24403098.094204 	 0.500000  
7 	 1050 	 21485.100767 	 24424583.194971 	 0.500000  
7 	 1051 	 21485.100767 	 24446068.295738 	 0.500000  
7 	 1052 	 21485.100767 	 24467553.396505 	 0.500000  
7 	 1053 	 21485.100767 	 24489038.497272 	 0.500000  
7 	 1054 	 21485.100767 	 24510523.598039 	 0.500000  
7 	 1055 	 21485.100767 	 24532008.698806 	 0.500000  
7 	 1056 	 21485.100767 	 24553493.799573 	 0.500000  
7 	 1057 	 21485.100767 	 24574978.900339 	 0.500000  
7 	 1058 	 21485.100767 	 24596464.001106 	 0.500000  
7 	 1059 	 21485.100767 	 24617949.101873 	 0.500000  
7 	 1060 	 21485.100767 	 24639434.202640 	 0.500000  
7 	 1061 	 21485.100767 	 24660919.303407 	 0.500000  
7 	 1062 	 21485.100767 	 24682404.404174 	 0.500000  
7 	 1063 	 21485.100767 	 24703889.504941 	 0.500000  
7 	 1064 	 21485.100767 	 24725374.605708 	 0.500000  
7 	 1065 	 21485.100767 	 24746859.706475 	 0.500000  
7 	 1066 	 21485.100767 	 24768344.807241 	 0.500000  
7 	 1067 	 21485.100767 	 24789829.908008 	 0.500000  
7 	 1068 	 21485.100767 	 24811315.008775 	 0.500000  
7 	 1069 	 21485.100767 	 24832800.109542 	 0.500000  
7 	 1070 	 21485.100767 	 24854285.210309 	 0.500000  
7 	 1071 	 21485.100767 	 24875770.311076 	 0.500000  
7 	 1072 	 21485.100767 	 24897255.411843 	 0.500000  
7 	 1073 	 21485.100767 	 24918740.512610 	 0.500000  
7 	 1074 	 21485.100767 	 24940225.613377 	 0.500000  
7 	 1075 	 21485.100767 	 24961710.714144 	 0.500000  
7 	 1076 	 21485.100767 	 24983195.814910 	 0.500000  
7 	 1077 	 21485.100767 	 25004680.915677 	 0.500000  
7 	 1078 	 21485.100767 	 25026166.016444 	 0.500000  
7 	 1079 	 21485.100767 	 25047651.117211 	 0.500000  
7 	 1080 	 21485.100767 	 25069136.217978 	 0.500000  
7 	 1081 	 21485.100767 	 25090621.318745 	 0.500000  
7 	 1082 	 21485.100767 	 25112106.419512 	 0.500000  
7 	 1083 	 21485.100767 	 25133591.520279 	 0.500000  
7 	 1084 	 21485.100767 	 25155076.621046 	 0.500000  
7 	 1085 	 21485.100767 	 25176561.721813 	 0.500000  
7 	 1086 	 21485.100767 	 25198046.822579 	 0.500000  
7 	 1087 	 21485.100767 	 25219531.923346 	 0.500000  
7 	 1088 	 21485.100767 	 25241017.024113 	 0.500000  
7 	 1089 	 21485.100767 	 25262502.124880 	 0.500000  
7 	 1090 	 21485.100767 	 25283987.225647 	 0.500000  
7 	 1091 	 21485.100767 	 25305472.326414 	 0.500000  
7 	 1092 	 21485.100767 	 25326957.427181 	 0.500000  
7 	 1093 	 21485.100767 	 25348442.527948 	 0.500000  
7 	 1094 	 21485.100767 	 25369927.628715 	 0.500000  
7 	 1095 	 21485.100767 	 25391412.729481 	 0.500000  
7 	 1096 	 21485.100767 	 25412897.830248 	 0.500000  
7 	 1097 	 21485.100767 	 25434382.931015 	 0.500000  
7 	 1098 	 21485.100767 	 25455868.031782 	 0.500000  
7 	 1099 	 21485.100767 	 25477353.132549 	 0.500000  
7 	 1100 	 21485.100767 	 25498838.233316 	 0.500000  
7 	 1101 	 21485.100767 	 25520323.334083 	 0.500000  
7 	 1102 	 21485.100767 	 25541808.434850 	 0.500000  
7 	 1103 	 21485.100767 	 25563293.535617 	 0.500000  
7 	 1104 	 21485.100767 	 25584778.636384 	 0.500000  
7 	 1105 	 21485.100767 	 25606263.737150 	 0.500000  
7 	 1106 	 21485.100767 	 25627748.837917 	 0.500000  
7 	 1107 	 21485.100767 	 25649233.938684 	 0.500000  
7 	 1108 	 21485.100767 	 25670719.039451 	 0.500000  
7 	 1109 	 21485.100767 	 25692204.140218 	 0.500000  
7 	 1110 	 21485.100767 	 25713689.240985 	 0.500000  
7 	 1111 	 21485.100767 	 25735174.341752 	 0.500000  
7 	 1112 	 21485.100767 	 25756659.442519 	 0.500000  
7 	 1113 	 21485.100767 	 25778144.543286 	 0.500000  
7 	 1114 	 21485.100767 	 25799629.644053 	 0.500000  
7 	 1115 	 21485.100767 	 25821114.744819 	 0.500000  
7 	 1116 	 21485.100767 	 25842599.845586 	 0.500000  
7 	 1117 	 21485.100767 	 25864084.946353 	 0.500000  
7 	 1118 	 21485.100767 	 25885570.047120 	 0.500000  
7 	 1119 	 21485.100767 	 25907055.147887 	 0.500000  
7 	 1120 	 21485.100767 	 25928540.248654 	 0.500000  
7 	 1121 	 21485.100767 	 25950025.349421 	 0.500000  
7 	 1122 	 21485.100767 	 25971510.450188 	 0.500000  
7 	 1123 	 21485.100767 	 25992995.550955 	 0.500000  
7 	 1124 	 21485.100767 	 26014480.651722 	 0.500000  
7 	 1125 	 21485.100767 	 26035965.752488 	 0.500000  
7 	 1126 	 21485.100767 	 26057450.853255 	 0.500000  
7 	 1127 	 21485.100767 	 26078935.954022 	 0.500000  
7 	 1128 	 21485.100767 	 26100421.054789 	 0.500000  
7 	 1129 	 21485.100767 	 26121906.155556 	 0.500000  
7 	 1130 	 21485.100767 	 26143391.256323 	 0.500000  
7 	 1131 	 21485.100767 	 26164876.357090 	 0.500000  
7 	 1132 	 21485.100767 	 26186361.457857 	 0.500000  
7 	 1133 	 21485.100767 	 26207846.558624 	 0.500000  
7 	 1134 	 21485.100767 	 26229331.659390 	 0.500000  
7 	 1135 	 21485.100767 	 26250816.760157 	 0.500000  
7 	 1136 	 21485.100767 	 26272301.860924 	 0.500000  
7 	 1137 	 21485.100767 	 26293786.961691 	 0.500000  
7 	 1138 	 21485.100767 	 26315272.062458 	 0.500000  
7 	 1139 	 21485.100767 	 26336757.163225 	 0.500000  
7 	 1140 	 21485.100767 	 26358242.263992 	 0.500000  
7 	 1141 	 21485.100767 	 26379727.364759 	 0.500000  
7 	 1142 	 21485.100767 	 26401212.465526 	 0.500000  
7 	 1143 	 21485.100767 	 26422697.566293 	 0.500000  
7 	 1144 	 21485.100767 	 26444182.667059 	 0.500000  
7 	 1145 	 21485.100767 	 26465667.767826 	 0.500000  
7 	 1146 	 21485.100767 	 26487152.868593 	 0.500000  
7 	 1147 	 21485.100767 	 26508637.969360 	 0.500000  
7 	 1148 	 21485.100767 	 26530123.070127 	 0.500000  
7 	 1149 	 21485.100767 	 26551608.170894 	 0.500000  
7 	 1150 	 21485.100767 	 26573093.271661 	 0.500000  
7 	 1151 	 21485.100767 	 26594578.372428 	 0.500000  
7 	 1152 	 21485.100767 	 26616063.473195 	 0.500000  
7 	 1153 	 21485.100767 	 26637548.573962 	 0.500000  
7 	 1154 	 21485.100767 	 26659033.674728 	 0.500000  
7 	 1155 	 21485.100767 	 26680518.775495 	 0.500000  
7 	 1156 	 21485.100767 	 26702003.876262 	 0.500000  
7 	 1157 	 21485.100767 	 26723488.977029 	 0.500000  
7 	 1158 	 21485.100767 	 26744974.077796 	 0.500000  
7 	 1159 	 21485.100767 	 26766459.178563 	 0.500000  
7 	 1160 	 21485.100767 	 26787944.279330 	 0.500000  
7 	 1161 	 21485.100767 	 26809429.380097 	 0.500000  
7 	 1162 	 21485.100767 	 26830914.480864 	 0.500000  
7 	 1163 	 21485.100767 	 26852399.581631 	 0.500000  
7 	 1164 	 21485.100767 	 26873884.682397 	 0.500000  
7 	 1165 	 21485.100767 	 26895369.783164 	 0.500000  
7 	 1166 	 21485.100767 	 26916854.883931 	 0.500000  
7 	 1167 	 21485.100767 	 26938339.984698 	 0.500000  
7 	 1168 	 21485.100767 	 26959825.085465 	 0.500000  
7 	 1169 	 21485.100767 	 26981310.186232 	 0.500000  
7 	 1170 	 21485.100767 	 27002795.286999 	 0.500000  
7 	 1171 	 21485.100767 	 27024280.387766 	 0.500000  
7 	 1172 	 21485.100767 	 27045765.488533 	 0.500000  
7 	 1173 	 21485.100767 	 27067250.589299 	 0.500000  
7 	 1174 	 21485.100767 	 27088735.690066 	 0.500000  
7 	 1175 	 21485.100767 	 27110220.790833 	 0.500000  
7 	 1176 	 21485.100767 	 27131705.891600 	 0.500000  
7 	 1177 	 21485.100767 	 27153190.992367 	 0.500000  
7 	 1178 	 21485.100767 	 27174676.093134 	 0.500000  
7 	 1179 	 21485.100767 	 27196161.193901 	 0.500000  
7 	 1180 	 21485.100767 	 27217646.294668 	 0.500000  
7 	 1181 	 21485.100767 	 27239131.395435 	 0.500000  
7 	 1182 	 21485.100767 	 27260616.496202 	 0.500000  
7 	 1183 	 21485.100767 	 27282101.596968 	 0.500000  
7 	 1184 	 21485.100767 	 27303586.697735 	 0.500000  
7 	 1185 	 21485.100767 	 27325071.798502 	 0.500000  
7 	 1186 	 21485.100767 	 27346556.899269 	 0.500000  
7 	 1187 	 21485.100767 	 27368042.000036 	 0.500000  
7 	 1188 	 21485.100767 	 27389527.100803 	 0.500000  
7 	 1189 	 21485.100767 	 27411012.201570 	 0.500000  
7 	 1190 	 21485.100767 	 27432497.302337 	 0.500000  
7 	 1191 	 21485.100767 	 27453982.403104 	 0.500000  
7 	 1192 	 21485.100767 	 27475467.503871 	 0.500000  
7 	 1193 	 21485.100767 	 27496952.604637 	 0.500000  
7 	 1194 	 21485.100767 	 27518437.705404 	 0.500000  
7 	 1195 	 21485.100767 	 27539922.806171 	 0.500000  
7 	 1196 	 21485.100767 	 27561407.906938 	 0.500000  
7 	 1197 	 21485.100767 	 27582893.007705 	 0.500000  
7 	 1198 	 21485.100767 	 27604378.108472 	 0.500000  
7 	 1199 	 21485.100767 	 27625863.209239 	 0.500000  
7 	 1200 	 21485.100767 	 27647348.310006 	 0.500000  
7 	 1201 	 21485.100767 	 27668833.410773 	 0.500000  
7 	 1202 	 21485.100767 	 27690318.511539 	 0.500000  
7 	 1203 	 21485.100767 	 27711803.612306 	 0.500000  
7 	 1204 	 21485.100767 	 27733288.713073 	 0.500000  
7 	 1205 	 21485.100767 	 27754773.813840 	 0.500000  
7 	 1206 	 21485.100767 	 27776258.914607 	 0.500000  
7 	 1207 	 21485.100767 	 27797744.015374 	 0.500000  
7 	 1208 	 21485.100767 	 27819229.116141 	 0.500000  
7 	 1209 	 21485.100767 	 27840714.216908 	 0.500000  
7 	 1210 	 21485.100767 	 27862199.317675 	 0.500000  
7 	 1211 	 21485.100767 	 27883684.418442 	 0.500000  
7 	 1212 	 21485.100767 	 27905169.519208 	 0.500000  
7 	 1213 	 21485.100767 	 27926654.619975 	 0.500000  
7 	 1214 	 21485.100767 	 27948139.720742 	 0.500000  
7 	 1215 	 21485.100767 	 27969624.821509 	 0.500000  
7 	 1216 	 21485.100767 	 27991109.922276 	 0.500000  
7 	 1217 	 21485.100767 	 28012595.023043 	 0.500000  
7 	 1218 	 21485.100767 	 28034080.123810 	 0.500000  
7 	 1219 	 21485.100767 	 28055565.224577 	 0.500000  
7 	 1220 	 21485.100767 	 28077050.325344 	 0.500000  
7 	 1221 	 21485.100767 	 28098535.426111 	 0.500000  
7 	 1222 	 21485.100767 	 28120020.526877 	 0.500000  
7 	 1223 	 21485.100767 	 28141505.627644 	 0.500000  
7 	 1224 	 21485.100767 	 28162990.728411 	 0.500000  
7 	 1225 	 21485.100767 	 28184475.829178 	 0.500000  
7 	 1226 	 21485.100767 	 28205960.929945 	 0.500000  
7 	 1227 	 21485.100767 	 28227446.030712 	 0.500000  
7 	 1228 	 21485.100767 	 28248931.131479 	 0.500000  
7 	 1229 	 21485.100767 	 28270416.232246 	 0.500000  
7 	 1230 	 21485.100767 	 28291901.333013 	 0.500000  
7 	 1231 	 21485.100767 	 28313386.433780 	 0.500000  
7 	 1232 	 21485.100767 	 28334871.534546 	 0.500000  
7 	 1233 	 21485.100767 	 28356356.635313 	 0.500000  
7 	 1234 	 21485.100767 	 28377841.736080 	 0.500000  
7 	 1235 	 21485.100767 	 28399326.836847 	 0.500000  
7 	 1236 	 21485.100767 	 28420811.937614 	 0.500000  
7 	 1237 	 21485.100767 	 28442297.038381 	 0.500000  
7 	 1238 	 21485.100767 	 28463782.139148 	 0.500000  
7 	 1239 	 21485.100767 	 28485267.239915 	 0.500000  
7 	 1240 	 21485.100767 	 28506752.340682 	 0.500000  
7 	 1241 	 21485.100767 	 28528237.441448 	 0.500000  
7 	 1242 	 21485.100767 	 28549722.542215 	 0.500000  
7 	 1243 	 21485.100767 	 28571207.642982 	 0.500000  
7 	 1244 	 21485.100767 	 28592692.743749 	 0.500000  
7 	 1245 	 21485.100767 	 28614177.844516 	 0.500000  
7 	 1246 	 21485.100767 	 28635662.945283 	 0.500000  
7 	 1247 	 21485.100767 	 28657148.046050 	 0.500000  
7 	 1248 	 21485.100767 	 28678633.146817 	 0.500000  
7 	 1249 	 21485.100767 	 28700118.247584 	 0.500000  
7 	 1250 	 21485.100767 	 28721603.348351 	 0.500000  
7 	 1251 	 21485.100767 	 28743088.449117 	 0.500000  
7 	 1252 	 21485.100767 	 28764573.549884 	 0.500000  
7 	 1253 	 21485.100767 	 28786058.650651 	 0.500000  
7 	 1254 	 21485.100767 	 28807543.751418 	 0.500000  
7 	 1255 	 21485.100767 	 28829028.852185 	 0.500000  
7 	 1256 	 21485.100767 	 28850513.952952 	 0.500000  
7 	 1257 	 21485.100767 	 28871999.053719 	 0.500000  
7 	 1258 	 21485.100767 	 28893484.154486 	 0.500000  
7 	 1259 	 21485.100767 	 28914969.255253 	 0.500000  
7 	 1260 	 21485.100767 	 28936454.356020 	 0.500000  
7 	 1261 	 21485.100767 	 28957939.456786 	 0.500000  
7 	 1262 	 21485.100767 	 28979424.557553 	 0.500000  
7 	 1263 	 21485.100767 	 29000909.658320 	 0.500000  
7 	 1264 	 21485.100767 	 29022394.759087 	 0.500000  
7 	 1265 	 21485.100767 	 29043879.859854 	 0.500000  
7 	 1266 	 21485.100767 	 29065364.960621 	 0.500000  
7 	 1267 	 21485.100767 	 29086850.061388 	 0.500000  
7 	 1268 	 21485.100767 	 29108335.162155 	 0.500000  
7 	 1269 	 21485.100767 	 29129820.262922 	 0.500000  
7 	 1270 	 21485.100767 	 29151305.363689 	 0.500000  
7 	 1271 	 21485.100767 	 29172790.464455 	 0.500000  
7 	 1272 	 21485.100767 	 29194275.565222 	 0.500000  
7 	 1273 	 21485.100767 	 29215760.665989 	 0.500000  
7 	 1274 	 21485.100767 	 29237245.766756 	 0.500000  
7 	 1275 	 21485.100767 	 29258730.867523 	 0.500000  
7 	 1276 	 21485.100767 	 29280215.968290 	 0.500000  
7 	 1277 	 21485.100767 	 29301701.069057 	 0.500000  
7 	 1278 	 21485.100767 	 29323186.169824 	 0.500000  
7 	 1279 	 21485.100767 	 29344671.270591 	 0.500000  
7 	 1280 	 21485.100767 	 29366156.371357 	 0.500000  
7 	 1281 	 21485.100767 	 29387641.472124 	 0.500000  
7 	 1282 	 21485.100767 	 29409126.572891 	 0.500000  
7 	 1283 	 21485.100767 	 29430611.673658 	 0.500000  
7 	 1284 	 21485.100767 	 29452096.774425 	 0.500000  
7 	 1285 	 21485.100767 	 29473581.875192 	 0.500000  
7 	 1286 	 21485.100767 	 29495066.975959 	 0.500000  
7 	 1287 	 21485.100767 	 29516552.076726 	 0.500000  
7 	 1288 	 21485.100767 	 29538037.177493 	 0.500000  
7 	 1289 	 21485.100767 	 29559522.278260 	 0.500000  
7 	 1290 	 21485.100767 	 29581007.379026 	 0.500000  
7 	 1291 	 21485.100767 	 29602492.479793 	 0.500000  
7 	 1292 	 21485.100767 	 29623977.580560 	 0.500000  
7 	 1293 	 21485.100767 	 29645462.681327 	 0.500000  
7 	 1294 	 21485.100767 	 29666947.782094 	 0.500000  
7 	 1295 	 21485.100767 	 29688432.882861 	 0.500000  
7 	 1296 	 21485.100767 	 29709917.983628 	 0.500000  
7 	 1297 	 21485.100767 	 29731403.084395 	 0.500000  
7 	 1298 	 21485.100767 	 29752888.185162 	 0.500000  
7 	 1299 	 21485.100767 	 29774373.285929 	 0.500000  
7 	 1300 	 21485.100767 	 29795858.386695 	 0.500000  
7 	 1301 	 21485.100767 	 29817343.487462 	 0.500000  
7 	 1302 	 21485.100767 	 29838828.588229 	 0.500000  
7 	 1303 	 21485.100767 	 29860313.688996 	 0.500000  
7 	 1304 	 21485.100767 	 29881798.789763 	 0.500000  
7 	 1305 	 21485.100767 	 29903283.890530 	 0.500000  
7 	 1306 	 21485.100767 	 29924768.991297 	 0.500000  
7 	 1307 	 21485.100767 	 29946254.092064 	 0.500000  
7 	 1308 	 21485.100767 	 29967739.192831 	 0.500000  
7 	 1309 	 21485.100767 	 29989224.293597 	 0.500000  
7 	 1310 	 21485.100767 	 30010709.394364 	 0.500000  
7 	 1311 	 21485.100767 	 30032194.495131 	 0.500000  
7 	 1312 	 21485.100767 	 30053679.595898 	 0.500000  
7 	 1313 	 21485.100767 	 30075164.696665 	 0.500000  
7 	 1314 	 21485.100767 	 30096649.797432 	 0.500000  
7 	 1315 	 21485.100767 	 30118134.898199 	 0.500000  
7 	 1316 	 21485.100767 	 30139619.998966 	 0.500000  
7 	 1317 	 21485.100767 	 30161105.099733 	 0.500000  
7 	 1318 	 21485.100767 	 30182590.200500 	 0.500000  
7 	 1319 	 21485.100767 	 30204075.301266 	 0.500000  
7 	 1320 	 21485.100767 	 30225560.402033 	 0.500000  
7 	 1321 	 21485.100767 	 30247045.502800 	 0.500000  
7 	 1322 	 21485.100767 	 30268530.603567 	 0.500000  
7 	 1323 	 21485.100767 	 30290015.704334 	 0.500000  
7 	 1324 	 21485.100767 	 30311500.805101 	 0.500000  
7 	 1325 	 21485.100767 	 30332985.905868 	 0.500000  
7 	 1326 	 21485.100767 	 30354471.006635 	 0.500000  
7 	 1327 	 21485.100767 	 30375956.107402 	 0.500000  
7 	 1328 	 21485.100767 	 30397441.208169 	 0.500000  
7 	 1329 	 21485.100767 	 30418926.308935 	 0.500000  
7 	 1330 	 21485.100767 	 30440411.409702 	 0.500000  
7 	 1331 	 21485.100767 	 30461896.510469 	 0.500000  
7 	 1332 	 21485.100767 	 30483381.611236 	 0.500000  
7 	 1333 	 21485.100767 	 30504866.712003 	 0.500000  
7 	 1334 	 21485.100767 	 30526351.812770 	 0.500000  
7 	 1335 	 21485.100767 	 30547836.913537 	 0.500000  
7 	 1336 	 21485.100767 	 30569322.014304 	 0.500000  
7 	 1337 	 21485.100767 	 30590807.115071 	 0.500000  
7 	 1338 	 21485.100767 	 30612292.215838 	 0.500000  
7 	 1339 	 21485.100767 	 30633777.316604 	 0.500000  
7 	 1340 	 21485.100767 	 30655262.417371 	 0.500000  
7 	 1341 	 21485.100767 	 30676747.518138 	 0.500000  
7 	 1342 	 21485.100767 	 30698232.618905 	 0.500000  
7 	 1343 	 21485.100767 	 30719717.719672 	 0.500000  
7 	 1344 	 21485.100767 	 30741202.820439 	 0.500000  
