6 	 933 	 13.876058 	 1369564.036090 	 0.428571  
6 	 934 	 13.876058 	 1369577.912148 	 0.428571  
6 	 935 	 13.876058 	 1369591.788205 	 0.428571  
6 	 936 	 13.876058 	 1369605.664263 	 0.428571  
6 	 937 	 13.876058 	 1369619.540321 	 0.428571  
6 	 938 	 13.876058 	 1369633.416378 	 0.428571  
6 	 939 	 13.876058 	 1369647.292436 	 0.428571  
6 	 940 	 13.876058 	 1369661.168493 	 0.428571  
6 	 941 	 13.876058 	 1369675.044551 	 0.428571  
6 	 942 	 13.876058 	 1369688.920609 	 0.428571  
6 	 943 	 13.876058 	 1369702.796666 	 0.428571  
6 	 944 	 13.876058 	 1369716.672724 	 0.428571  
6 	 945 	 13.876058 	 1369730.548781 	 0.428571  
6 	 946 	 13.876058 	 1369744.424839 	 0.428571  
6 	 947 	 13.876058 	 1369758.300896 	 0.428571  
6 	 948 	 13.876058 	 1369772.176954 	 0.428571  
6 	 949 	 13.876058 	 1369786.053012 	 0.428571  
6 	 950 	 13.876058 	 1369799.929069 	 0.428571  
6 	 951 	 13.876058 	 1369813.805127 	 0.428571  
6 	 952 	 13.876058 	 1369827.681184 	 0.428571  
6 	 953 	 13.876058 	 1369841.557242 	 0.428571  
6 	 954 	 13.876058 	 1369855.433299 	 0.428571  
6 	 955 	 13.876058 	 1369869.309357 	 0.428571  
6 	 956 	 13.876058 	 1369883.185415 	 0.428571  
6 	 957 	 13.876058 	 1369897.061472 	 0.428571  
6 	 958 	 13.876058 	 1369910.937530 	 0.428571  
6 	 959 	 13.876058 	 1369924.813587 	 0.428571  
6 	 960 	 13.876058 	 1369938.689645 	 0.428571  
6 	 961 	 13.876058 	 1369952.565702 	 0.428571  
6 	 962 	 13.876058 	 1369966.441760 	 0.428571  
6 	 963 	 13.876058 	 1369980.317818 	 0.428571  
6 	 964 	 13.876058 	 1369994.193875 	 0.428571  
6 	 965 	 13.876058 	 1370008.069933 	 0.428571  
6 	 966 	 13.876058 	 1370021.945990 	 0.428571  
6 	 967 	 13.876058 	 1370035.822048 	 0.428571  
6 	 968 	 13.876058 	 1370049.698105 	 0.428571  
6 	 969 	 13.876058 	 1370063.574163 	 0.428571  
6 	 970 	 13.876058 	 1370077.450221 	 0.428571  
6 	 971 	 13.876058 	 1370091.326278 	 0.428571  
6 	 972 	 13.876058 	 1370105.202336 	 0.428571  
6 	 973 	 13.876058 	 1370119.078393 	 0.428571  
6 	 974 	 13.876058 	 1370132.954451 	 0.428571  
6 	 975 	 13.876058 	 1370146.830508 	 0.428571  
6 	 976 	 13.876058 	 1370160.706566 	 0.428571  
6 	 977 	 13.876058 	 1370174.582624 	 0.428571  
6 	 978 	 13.876058 	 1370188.458681 	 0.428571  
6 	 979 	 13.876058 	 1370202.334739 	 0.428571  
6 	 980 	 13.876058 	 1370216.210796 	 0.428571  
6 	 981 	 13.876058 	 1370230.086854 	 0.428571  
6 	 982 	 13.876058 	 1370243.962911 	 0.428571  
6 	 983 	 13.876058 	 1370257.838969 	 0.428571  
6 	 984 	 13.876058 	 1370271.715027 	 0.428571  
6 	 985 	 13.876058 	 1370285.591084 	 0.428571  
6 	 986 	 13.876058 	 1370299.467142 	 0.428571  
6 	 987 	 13.876058 	 1370313.343199 	 0.428571  
6 	 988 	 13.876058 	 1370327.219257 	 0.428571  
6 	 989 	 13.876058 	 1370341.095314 	 0.428571  
6 	 990 	 13.876058 	 1370354.971372 	 0.428571  
6 	 991 	 13.876058 	 1370368.847430 	 0.428571  
6 	 992 	 13.876058 	 1370382.723487 	 0.428571  
6 	 993 	 13.876058 	 1370396.599545 	 0.428571  
6 	 994 	 13.876058 	 1370410.475602 	 0.428571  
6 	 995 	 13.876058 	 1370424.351660 	 0.428571  
6 	 996 	 13.876058 	 1370438.227718 	 0.428571  
6 	 997 	 13.876058 	 1370452.103775 	 0.428571  
6 	 998 	 13.876058 	 1370465.979833 	 0.428571  
6 	 999 	 13.876058 	 1370479.855890 	 0.428571  
6 	 1000 	 13.876058 	 1370493.731948 	 0.428571  
6 	 1001 	 13.876058 	 1370507.608005 	 0.428571  
6 	 1002 	 13.876058 	 1370521.484063 	 0.428571  
6 	 1003 	 13.876058 	 1370535.360121 	 0.428571  
6 	 1004 	 13.876058 	 1370549.236178 	 0.428571  
6 	 1005 	 13.876058 	 1370563.112236 	 0.428571  
6 	 1006 	 13.876058 	 1370576.988293 	 0.428571  
6 	 1007 	 13.876058 	 1370590.864351 	 0.428571  
6 	 1008 	 13.876058 	 1370604.740408 	 0.428571  
6 	 1009 	 13.876058 	 1370618.616466 	 0.428571  
6 	 1010 	 13.876058 	 1370632.492524 	 0.428571  
6 	 1011 	 13.876058 	 1370646.368581 	 0.428571  
6 	 1012 	 13.876058 	 1370660.244639 	 0.428571  
6 	 1013 	 13.876058 	 1370674.120696 	 0.428571  
6 	 1014 	 13.876058 	 1370687.996754 	 0.428571  
6 	 1015 	 13.876058 	 1370701.872811 	 0.428571  
6 	 1016 	 13.876058 	 1370715.748869 	 0.428571  
6 	 1017 	 13.876058 	 1370729.624927 	 0.428571  
6 	 1018 	 13.876058 	 1370743.500984 	 0.428571  
6 	 1019 	 13.876058 	 1370757.377042 	 0.428571  
6 	 1020 	 13.876058 	 1370771.253099 	 0.428571  
6 	 1021 	 13.876058 	 1370785.129157 	 0.428571  
6 	 1022 	 13.876058 	 1370799.005214 	 0.428571  
6 	 1023 	 13.876058 	 1370812.881272 	 0.428571  
6 	 1024 	 13.876058 	 1370826.757330 	 0.428571  
6 	 1025 	 13.876058 	 1370840.633387 	 0.428571  
6 	 1026 	 13.876058 	 1370854.509445 	 0.428571  
6 	 1027 	 13.876058 	 1370868.385502 	 0.428571  
6 	 1028 	 13.876058 	 1370882.261560 	 0.428571  
6 	 1029 	 13.876058 	 1370896.137617 	 0.428571  
6 	 1030 	 13.876058 	 1370910.013675 	 0.428571  
6 	 1031 	 13.876058 	 1370923.889733 	 0.428571  
6 	 1032 	 13.876058 	 1370937.765790 	 0.428571  
6 	 1033 	 13.876058 	 1370951.641848 	 0.428571  
6 	 1034 	 13.876058 	 1370965.517905 	 0.428571  
6 	 1035 	 13.876058 	 1370979.393963 	 0.428571  
6 	 1036 	 13.876058 	 1370993.270020 	 0.428571  
6 	 1037 	 13.876058 	 1371007.146078 	 0.428571  
6 	 1038 	 13.876058 	 1371021.022136 	 0.428571  
6 	 1039 	 13.876058 	 1371034.898193 	 0.428571  
6 	 1040 	 13.876058 	 1371048.774251 	 0.428571  
6 	 1041 	 13.876058 	 1371062.650308 	 0.428571  
6 	 1042 	 13.876058 	 1371076.526366 	 0.428571  
6 	 1043 	 13.876058 	 1371090.402423 	 0.428571  
6 	 1044 	 13.876058 	 1371104.278481 	 0.428571  
6 	 1045 	 13.876058 	 1371118.154539 	 0.428571  
6 	 1046 	 13.876058 	 1371132.030596 	 0.428571  
6 	 1047 	 13.876058 	 1371145.906654 	 0.428571  
6 	 1048 	 13.876058 	 1371159.782711 	 0.428571  
6 	 1049 	 13.876058 	 1371173.658769 	 0.428571  
6 	 1050 	 13.876058 	 1371187.534827 	 0.428571  
6 	 1051 	 13.876058 	 1371201.410884 	 0.428571  
6 	 1052 	 13.876058 	 1371215.286942 	 0.428571  
6 	 1053 	 13.876058 	 1371229.162999 	 0.428571  
6 	 1054 	 13.876058 	 1371243.039057 	 0.428571  
6 	 1055 	 13.876058 	 1371256.915114 	 0.428571  
6 	 1056 	 13.876058 	 1371270.791172 	 0.428571  
6 	 1057 	 13.876058 	 1371284.667230 	 0.428571  
6 	 1058 	 13.876058 	 1371298.543287 	 0.428571  
6 	 1059 	 13.876058 	 1371312.419345 	 0.428571  
6 	 1060 	 13.876058 	 1371326.295402 	 0.428571  
6 	 1061 	 13.876058 	 1371340.171460 	 0.428571  
6 	 1062 	 13.876058 	 1371354.047517 	 0.428571  
6 	 1063 	 13.876058 	 1371367.923575 	 0.428571  
6 	 1064 	 13.876058 	 1371381.799633 	 0.428571  
6 	 1065 	 13.876058 	 1371395.675690 	 0.428571  
6 	 1066 	 13.876058 	 1371409.551748 	 0.428571  
6 	 1067 	 13.876058 	 1371423.427805 	 0.428571  
6 	 1068 	 13.876058 	 1371437.303863 	 0.428571  
6 	 1069 	 13.876058 	 1371451.179920 	 0.428571  
6 	 1070 	 13.876058 	 1371465.055978 	 0.428571  
6 	 1071 	 13.876058 	 1371478.932036 	 0.428571  
6 	 1072 	 13.876058 	 1371492.808093 	 0.428571  
6 	 1073 	 13.876058 	 1371506.684151 	 0.428571  
6 	 1074 	 13.876058 	 1371520.560208 	 0.428571  
6 	 1075 	 13.876058 	 1371534.436266 	 0.428571  
6 	 1076 	 13.876058 	 1371548.312323 	 0.428571  
6 	 1077 	 13.876058 	 1371562.188381 	 0.428571  
6 	 1078 	 13.876058 	 1371576.064439 	 0.428571  
6 	 1079 	 13.876058 	 1371589.940496 	 0.428571  
6 	 1080 	 13.876058 	 1371603.816554 	 0.428571  
6 	 1081 	 13.876058 	 1371617.692611 	 0.428571  
6 	 1082 	 13.876058 	 1371631.568669 	 0.428571  
6 	 1083 	 13.876058 	 1371645.444726 	 0.428571  
6 	 1084 	 13.876058 	 1371659.320784 	 0.428571  
6 	 1085 	 13.876058 	 1371673.196842 	 0.428571  
6 	 1086 	 13.876058 	 1371687.072899 	 0.428571  
6 	 1087 	 13.876058 	 1371700.948957 	 0.428571  
6 	 1088 	 13.876058 	 1371714.825014 	 0.428571  
6 	 1089 	 13.876058 	 1371728.701072 	 0.428571  
6 	 1090 	 13.876058 	 1371742.577129 	 0.428571  
6 	 1091 	 13.876058 	 1371756.453187 	 0.428571  
6 	 1092 	 13.876058 	 1371770.329245 	 0.428571  
6 	 1093 	 13.876058 	 1371784.205302 	 0.428571  
6 	 1094 	 13.876058 	 1371798.081360 	 0.428571  
6 	 1095 	 13.876058 	 1371811.957417 	 0.428571  
6 	 1096 	 13.876058 	 1371825.833475 	 0.428571  
6 	 1097 	 13.876058 	 1371839.709532 	 0.428571  
6 	 1098 	 13.876058 	 1371853.585590 	 0.428571  
6 	 1099 	 13.876058 	 1371867.461648 	 0.428571  
6 	 1100 	 13.876058 	 1371881.337705 	 0.428571  
6 	 1101 	 13.876058 	 1371895.213763 	 0.428571  
6 	 1102 	 13.876058 	 1371909.089820 	 0.428571  
6 	 1103 	 13.876058 	 1371922.965878 	 0.428571  
6 	 1104 	 13.876058 	 1371936.841936 	 0.428571  
6 	 1105 	 13.876058 	 1371950.717993 	 0.428571  
6 	 1106 	 13.876058 	 1371964.594051 	 0.428571  
6 	 1107 	 13.876058 	 1371978.470108 	 0.428571  
6 	 1108 	 13.876058 	 1371992.346166 	 0.428571  
6 	 1109 	 13.876058 	 1372006.222223 	 0.428571  
6 	 1110 	 13.876058 	 1372020.098281 	 0.428571  
6 	 1111 	 13.876058 	 1372033.974339 	 0.428571  
6 	 1112 	 13.876058 	 1372047.850396 	 0.428571  
6 	 1113 	 13.876058 	 1372061.726454 	 0.428571  
6 	 1114 	 13.876058 	 1372075.602511 	 0.428571  
6 	 1115 	 13.876058 	 1372089.478569 	 0.428571  
6 	 1116 	 13.876058 	 1372103.354626 	 0.428571  
6 	 1117 	 13.876058 	 1372117.230684 	 0.428571  
6 	 1118 	 13.876058 	 1372131.106742 	 0.428571  
6 	 1119 	 13.876058 	 1372144.982799 	 0.428571  
6 	 1120 	 13.876058 	 1372158.858857 	 0.428571  
6 	 1121 	 13.876058 	 1372172.734914 	 0.428571  
6 	 1122 	 13.876058 	 1372186.610972 	 0.428571  
6 	 1123 	 13.876058 	 1372200.487029 	 0.428571  
6 	 1124 	 13.876058 	 1372214.363087 	 0.428571  
6 	 1125 	 13.876058 	 1372228.239145 	 0.428571  
6 	 1126 	 13.876058 	 1372242.115202 	 0.428571  
6 	 1127 	 13.876058 	 1372255.991260 	 0.428571  
6 	 1128 	 13.876058 	 1372269.867317 	 0.428571  
6 	 1129 	 13.876058 	 1372283.743375 	 0.428571  
6 	 1130 	 13.876058 	 1372297.619432 	 0.428571  
6 	 1131 	 13.876058 	 1372311.495490 	 0.428571  
6 	 1132 	 13.876058 	 1372325.371548 	 0.428571  
6 	 1133 	 13.876058 	 1372339.247605 	 0.428571  
6 	 1134 	 13.876058 	 1372353.123663 	 0.428571  
6 	 1135 	 13.876058 	 1372366.999720 	 0.428571  
6 	 1136 	 13.876058 	 1372380.875778 	 0.428571  
6 	 1137 	 13.876058 	 1372394.751835 	 0.428571  
6 	 1138 	 13.876058 	 1372408.627893 	 0.428571  
6 	 1139 	 13.876058 	 1372422.503951 	 0.428571  
6 	 1140 	 13.876058 	 1372436.380008 	 0.428571  
6 	 1141 	 13.876058 	 1372450.256066 	 0.428571  
6 	 1142 	 13.876058 	 1372464.132123 	 0.428571  
6 	 1143 	 13.876058 	 1372478.008181 	 0.428571  
6 	 1144 	 13.876058 	 1372491.884238 	 0.428571  
6 	 1145 	 13.876058 	 1372505.760296 	 0.428571  
6 	 1146 	 13.876058 	 1372519.636354 	 0.428571  
6 	 1147 	 13.876058 	 1372533.512411 	 0.428571  
6 	 1148 	 13.876058 	 1372547.388469 	 0.428571  
6 	 1149 	 13.876058 	 1372561.264526 	 0.428571  
6 	 1150 	 13.876058 	 1372575.140584 	 0.428571  
6 	 1151 	 13.876058 	 1372589.016641 	 0.428571  
6 	 1152 	 13.876058 	 1372602.892699 	 0.428571  
6 	 1153 	 13.876058 	 1372616.768757 	 0.428571  
6 	 1154 	 13.876058 	 1372630.644814 	 0.428571  
6 	 1155 	 13.876058 	 1372644.520872 	 0.428571  
6 	 1156 	 13.876058 	 1372658.396929 	 0.428571  
6 	 1157 	 13.876058 	 1372672.272987 	 0.428571  
6 	 1158 	 13.876058 	 1372686.149045 	 0.428571  
6 	 1159 	 13.876058 	 1372700.025102 	 0.428571  
6 	 1160 	 13.876058 	 1372713.901160 	 0.428571  
6 	 1161 	 13.876058 	 1372727.777217 	 0.428571  
6 	 1162 	 13.876058 	 1372741.653275 	 0.428571  
6 	 1163 	 13.876058 	 1372755.529332 	 0.428571  
6 	 1164 	 13.876058 	 1372769.405390 	 0.428571  
6 	 1165 	 13.876058 	 1372783.281448 	 0.428571  
6 	 1166 	 13.876058 	 1372797.157505 	 0.428571  
6 	 1167 	 13.876058 	 1372811.033563 	 0.428571  
6 	 1168 	 13.876058 	 1372824.909620 	 0.428571  
6 	 1169 	 13.876058 	 1372838.785678 	 0.428571  
6 	 1170 	 13.876058 	 1372852.661735 	 0.428571  
6 	 1171 	 13.876058 	 1372866.537793 	 0.428571  
6 	 1172 	 13.876058 	 1372880.413851 	 0.428571  
6 	 1173 	 13.876058 	 1372894.289908 	 0.428571  
6 	 1174 	 13.876058 	 1372908.165966 	 0.428571  
6 	 1175 	 13.876058 	 1372922.042023 	 0.428571  
6 	 1176 	 13.876058 	 1372935.918081 	 0.428571  
6 	 1177 	 13.876058 	 1372949.794138 	 0.428571  
6 	 1178 	 13.876058 	 1372963.670196 	 0.428571  
6 	 1179 	 13.876058 	 1372977.546254 	 0.428571  
6 	 1180 	 13.876058 	 1372991.422311 	 0.428571  
6 	 1181 	 13.876058 	 1373005.298369 	 0.428571  
6 	 1182 	 13.876058 	 1373019.174426 	 0.428571  
6 	 1183 	 13.876058 	 1373033.050484 	 0.428571  
6 	 1184 	 13.876058 	 1373046.926541 	 0.428571  
6 	 1185 	 13.876058 	 1373060.802599 	 0.428571  
6 	 1186 	 13.876058 	 1373074.678657 	 0.428571  
6 	 1187 	 13.876058 	 1373088.554714 	 0.428571  
6 	 1188 	 13.876058 	 1373102.430772 	 0.428571  
6 	 1189 	 13.876058 	 1373116.306829 	 0.428571  
6 	 1190 	 13.876058 	 1373130.182887 	 0.428571  
6 	 1191 	 13.876058 	 1373144.058944 	 0.428571  
6 	 1192 	 13.876058 	 1373157.935002 	 0.428571  
6 	 1193 	 13.876058 	 1373171.811060 	 0.428571  
6 	 1194 	 13.876058 	 1373185.687117 	 0.428571  
6 	 1195 	 13.876058 	 1373199.563175 	 0.428571  
6 	 1196 	 13.876058 	 1373213.439232 	 0.428571  
6 	 1197 	 13.876058 	 1373227.315290 	 0.428571  
6 	 1198 	 13.876058 	 1373241.191347 	 0.428571  
6 	 1199 	 13.876058 	 1373255.067405 	 0.428571  
6 	 1200 	 13.876058 	 1373268.943463 	 0.428571  
6 	 1201 	 13.876058 	 1373282.819520 	 0.428571  
6 	 1202 	 13.876058 	 1373296.695578 	 0.428571  
6 	 1203 	 13.876058 	 1373310.571635 	 0.428571  
6 	 1204 	 13.876058 	 1373324.447693 	 0.428571  
6 	 1205 	 13.876058 	 1373338.323750 	 0.428571  
6 	 1206 	 13.876058 	 1373352.199808 	 0.428571  
6 	 1207 	 13.876058 	 1373366.075866 	 0.428571  
6 	 1208 	 13.876058 	 1373379.951923 	 0.428571  
6 	 1209 	 13.876058 	 1373393.827981 	 0.428571  
6 	 1210 	 13.876058 	 1373407.704038 	 0.428571  
6 	 1211 	 13.876058 	 1373421.580096 	 0.428571  
6 	 1212 	 13.876058 	 1373435.456154 	 0.428571  
6 	 1213 	 13.876058 	 1373449.332211 	 0.428571  
6 	 1214 	 13.876058 	 1373463.208269 	 0.428571  
6 	 1215 	 13.876058 	 1373477.084326 	 0.428571  
6 	 1216 	 13.876058 	 1373490.960384 	 0.428571  
6 	 1217 	 13.876058 	 1373504.836441 	 0.428571  
6 	 1218 	 13.876058 	 1373518.712499 	 0.428571  
6 	 1219 	 13.876058 	 1373532.588557 	 0.428571  
6 	 1220 	 13.876058 	 1373546.464614 	 0.428571  
6 	 1221 	 13.876058 	 1373560.340672 	 0.428571  
6 	 1222 	 13.876058 	 1373574.216729 	 0.428571  
6 	 1223 	 13.876058 	 1373588.092787 	 0.428571  
6 	 1224 	 13.876058 	 1373601.968844 	 0.428571  
6 	 1225 	 13.876058 	 1373615.844902 	 0.428571  
6 	 1226 	 13.876058 	 1373629.720960 	 0.428571  
6 	 1227 	 13.876058 	 1373643.597017 	 0.428571  
6 	 1228 	 13.876058 	 1373657.473075 	 0.428571  
6 	 1229 	 13.876058 	 1373671.349132 	 0.428571  
6 	 1230 	 13.876058 	 1373685.225190 	 0.428571  
6 	 1231 	 13.876058 	 1373699.101247 	 0.428571  
6 	 1232 	 13.876058 	 1373712.977305 	 0.428571  
6 	 1233 	 13.876058 	 1373726.853363 	 0.428571  
6 	 1234 	 13.876058 	 1373740.729420 	 0.428571  
6 	 1235 	 13.876058 	 1373754.605478 	 0.428571  
6 	 1236 	 13.876058 	 1373768.481535 	 0.428571  
6 	 1237 	 13.876058 	 1373782.357593 	 0.428571  
6 	 1238 	 13.876058 	 1373796.233650 	 0.428571  
6 	 1239 	 13.876058 	 1373810.109708 	 0.428571  
6 	 1240 	 13.876058 	 1373823.985766 	 0.428571  
6 	 1241 	 13.876058 	 1373837.861823 	 0.428571  
6 	 1242 	 13.876058 	 1373851.737881 	 0.428571  
6 	 1243 	 13.876058 	 1373865.613938 	 0.428571  
6 	 1244 	 13.876058 	 1373879.489996 	 0.428571  
6 	 1245 	 13.876058 	 1373893.366053 	 0.428571  
6 	 1246 	 13.876058 	 1373907.242111 	 0.428571  
6 	 1247 	 13.876058 	 1373921.118169 	 0.428571  
6 	 1248 	 13.876058 	 1373934.994226 	 0.428571  
6 	 1249 	 13.876058 	 1373948.870284 	 0.428571  
6 	 1250 	 13.876058 	 1373962.746341 	 0.428571  
6 	 1251 	 13.876058 	 1373976.622399 	 0.428571  
6 	 1252 	 13.876058 	 1373990.498456 	 0.428571  
6 	 1253 	 13.876058 	 1374004.374514 	 0.428571  
6 	 1254 	 13.876058 	 1374018.250572 	 0.428571  
6 	 1255 	 13.876058 	 1374032.126629 	 0.428571  
6 	 1256 	 13.876058 	 1374046.002687 	 0.428571  
6 	 1257 	 13.876058 	 1374059.878744 	 0.428571  
6 	 1258 	 13.876058 	 1374073.754802 	 0.428571  
6 	 1259 	 13.876058 	 1374087.630859 	 0.428571  
6 	 1260 	 13.876058 	 1374101.506917 	 0.428571  
6 	 1261 	 13.876058 	 1374115.382975 	 0.428571  
6 	 1262 	 13.876058 	 1374129.259032 	 0.428571  
6 	 1263 	 13.876058 	 1374143.135090 	 0.428571  
6 	 1264 	 13.876058 	 1374157.011147 	 0.428571  
6 	 1265 	 13.876058 	 1374170.887205 	 0.428571  
6 	 1266 	 13.876058 	 1374184.763263 	 0.428571  
6 	 1267 	 13.876058 	 1374198.639320 	 0.428571  
6 	 1268 	 13.876058 	 1374212.515378 	 0.428571  
6 	 1269 	 13.876058 	 1374226.391435 	 0.428571  
6 	 1270 	 13.876058 	 1374240.267493 	 0.428571  
6 	 1271 	 13.876058 	 1374254.143550 	 0.428571  
6 	 1272 	 13.876058 	 1374268.019608 	 0.428571  
6 	 1273 	 13.876058 	 1374281.895666 	 0.428571  
6 	 1274 	 13.876058 	 1374295.771723 	 0.428571  
6 	 1275 	 13.876058 	 1374309.647781 	 0.428571  
6 	 1276 	 13.876058 	 1374323.523838 	 0.428571  
6 	 1277 	 13.876058 	 1374337.399896 	 0.428571  
6 	 1278 	 13.876058 	 1374351.275953 	 0.428571  
6 	 1279 	 13.876058 	 1374365.152011 	 0.428571  
6 	 1280 	 13.876058 	 1374379.028069 	 0.428571  
6 	 1281 	 13.876058 	 1374392.904126 	 0.428571  
6 	 1282 	 13.876058 	 1374406.780184 	 0.428571  
6 	 1283 	 13.876058 	 1374420.656241 	 0.428571  
6 	 1284 	 13.876058 	 1374434.532299 	 0.428571  
6 	 1285 	 13.876058 	 1374448.408356 	 0.428571  
6 	 1286 	 13.876058 	 1374462.284414 	 0.428571  
6 	 1287 	 13.876058 	 1374476.160472 	 0.428571  
6 	 1288 	 13.876058 	 1374490.036529 	 0.428571  
6 	 1289 	 13.876058 	 1374503.912587 	 0.428571  
6 	 1290 	 13.876058 	 1374517.788644 	 0.428571  
6 	 1291 	 13.876058 	 1374531.664702 	 0.428571  
6 	 1292 	 13.876058 	 1374545.540759 	 0.428571  
6 	 1293 	 13.876058 	 1374559.416817 	 0.428571  
6 	 1294 	 13.876058 	 1374573.292875 	 0.428571  
6 	 1295 	 13.876058 	 1374587.168932 	 0.428571  
6 	 1296 	 13.876058 	 1374601.044990 	 0.428571  
6 	 1297 	 13.876058 	 1374614.921047 	 0.428571  
6 	 1298 	 13.876058 	 1374628.797105 	 0.428571  
6 	 1299 	 13.876058 	 1374642.673162 	 0.428571  
6 	 1300 	 13.876058 	 1374656.549220 	 0.428571  
6 	 1301 	 13.876058 	 1374670.425278 	 0.428571  
6 	 1302 	 13.876058 	 1374684.301335 	 0.428571  
6 	 1303 	 13.876058 	 1374698.177393 	 0.428571  
6 	 1304 	 13.876058 	 1374712.053450 	 0.428571  
6 	 1305 	 13.876058 	 1374725.929508 	 0.428571  
6 	 1306 	 13.876058 	 1374739.805565 	 0.428571  
6 	 1307 	 13.876058 	 1374753.681623 	 0.428571  
6 	 1308 	 13.876058 	 1374767.557681 	 0.428571  
6 	 1309 	 13.876058 	 1374781.433738 	 0.428571  
6 	 1310 	 13.876058 	 1374795.309796 	 0.428571  
6 	 1311 	 13.876058 	 1374809.185853 	 0.428571  
6 	 1312 	 13.876058 	 1374823.061911 	 0.428571  
6 	 1313 	 13.876058 	 1374836.937968 	 0.428571  
6 	 1314 	 13.876058 	 1374850.814026 	 0.428571  
6 	 1315 	 13.876058 	 1374864.690084 	 0.428571  
6 	 1316 	 13.876058 	 1374878.566141 	 0.428571  
6 	 1317 	 13.876058 	 1374892.442199 	 0.428571  
6 	 1318 	 13.876058 	 1374906.318256 	 0.428571  
6 	 1319 	 13.876058 	 1374920.194314 	 0.428571  
6 	 1320 	 13.876058 	 1374934.070372 	 0.428571  
6 	 1321 	 13.876058 	 1374947.946429 	 0.428571  
6 	 1322 	 13.876058 	 1374961.822487 	 0.428571  
6 	 1323 	 13.876058 	 1374975.698544 	 0.428571  
6 	 1324 	 13.876058 	 1374989.574602 	 0.428571  
6 	 1325 	 13.876058 	 1375003.450659 	 0.428571  
6 	 1326 	 13.876058 	 1375017.326717 	 0.428571  
6 	 1327 	 13.876058 	 1375031.202775 	 0.428571  
6 	 1328 	 13.876058 	 1375045.078832 	 0.428571  
6 	 1329 	 13.876058 	 1375058.954890 	 0.428571  
6 	 1330 	 13.876058 	 1375072.830947 	 0.428571  
6 	 1331 	 13.876058 	 1375086.707005 	 0.428571  
6 	 1332 	 13.876058 	 1375100.583062 	 0.428571  
6 	 1333 	 13.876058 	 1375114.459120 	 0.428571  
6 	 1334 	 13.876058 	 1375128.335178 	 0.428571  
6 	 1335 	 13.876058 	 1375142.211235 	 0.428571  
6 	 1336 	 13.876058 	 1375156.087293 	 0.428571  
6 	 1337 	 13.876058 	 1375169.963350 	 0.428571  
6 	 1338 	 13.876058 	 1375183.839408 	 0.428571  
6 	 1339 	 13.876058 	 1375197.715465 	 0.428571  
6 	 1340 	 13.876058 	 1375211.591523 	 0.428571  
6 	 1341 	 13.876058 	 1375225.467581 	 0.428571  
6 	 1342 	 13.876058 	 1375239.343638 	 0.428571  
6 	 1343 	 13.876058 	 1375253.219696 	 0.428571  
6 	 1344 	 13.876058 	 1375267.095753 	 0.428571  
6 	 1345 	 13.876058 	 1375280.971811 	 0.428571  
6 	 1346 	 13.876058 	 1375294.847868 	 0.428571  
6 	 1347 	 13.876058 	 1375308.723926 	 0.428571  
6 	 1348 	 13.876058 	 1375322.599984 	 0.428571  
6 	 1349 	 13.876058 	 1375336.476041 	 0.428571  
6 	 1350 	 13.876058 	 1375350.352099 	 0.428571  
6 	 1351 	 13.876058 	 1375364.228156 	 0.428571  
6 	 1352 	 13.876058 	 1375378.104214 	 0.428571  
6 	 1353 	 13.876058 	 1375391.980271 	 0.428571  
6 	 1354 	 13.876058 	 1375405.856329 	 0.428571  
6 	 1355 	 13.876058 	 1375419.732387 	 0.428571  
6 	 1356 	 13.876058 	 1375433.608444 	 0.428571  
6 	 1357 	 13.876058 	 1375447.484502 	 0.428571  
6 	 1358 	 13.876058 	 1375461.360559 	 0.428571  
6 	 1359 	 13.876058 	 1375475.236617 	 0.428571  
6 	 1360 	 13.876058 	 1375489.112674 	 0.428571  
6 	 1361 	 13.876058 	 1375502.988732 	 0.428571  
6 	 1362 	 13.876058 	 1375516.864790 	 0.428571  
6 	 1363 	 13.876058 	 1375530.740847 	 0.428571  
6 	 1364 	 13.876058 	 1375544.616905 	 0.428571  
6 	 1365 	 13.876058 	 1375558.492962 	 0.428571  
6 	 1366 	 13.876058 	 1375572.369020 	 0.428571  
6 	 1367 	 13.876058 	 1375586.245077 	 0.428571  
6 	 1368 	 13.876058 	 1375600.121135 	 0.428571  
6 	 1369 	 13.876058 	 1375613.997193 	 0.428571  
6 	 1370 	 13.876058 	 1375627.873250 	 0.428571  
6 	 1371 	 13.876058 	 1375641.749308 	 0.428571  
6 	 1372 	 13.876058 	 1375655.625365 	 0.428571  
6 	 1373 	 13.876058 	 1375669.501423 	 0.428571  
6 	 1374 	 13.876058 	 1375683.377481 	 0.428571  
6 	 1375 	 13.876058 	 1375697.253538 	 0.428571  
6 	 1376 	 13.876058 	 1375711.129596 	 0.428571  
6 	 1377 	 13.876058 	 1375725.005653 	 0.428571  
6 	 1378 	 13.876058 	 1375738.881711 	 0.428571  
6 	 1379 	 13.876058 	 1375752.757768 	 0.428571  
6 	 1380 	 13.876058 	 1375766.633826 	 0.428571  
6 	 1381 	 13.876058 	 1375780.509884 	 0.428571  
6 	 1382 	 13.876058 	 1375794.385941 	 0.428571  
6 	 1383 	 13.876058 	 1375808.261999 	 0.428571  
6 	 1384 	 13.876058 	 1375822.138056 	 0.428571  
6 	 1385 	 13.876058 	 1375836.014114 	 0.428571  
