803  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
803  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
804  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
804  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
804  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
805  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
805  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
805  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
806  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
806  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
806  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
807  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
807  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
807  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
808  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
808  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
808  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
809  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
809  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
809  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
810  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
810  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
810  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
811  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
811  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
811  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
812  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
812  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
812  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
813  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
813  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
813  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
814  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
814  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
814  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
815  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
815  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
815  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
816  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
816  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
816  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
817  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
817  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
817  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
818  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
818  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
818  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
819  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
819  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
819  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
820  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
820  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
820  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
821  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
821  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
821  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
822  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
822  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
822  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
823  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
823  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
823  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
824  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
824  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
824  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
825  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
825  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
825  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
826  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
826  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
826  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
827  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
827  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
827  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
828  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
828  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
828  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
829  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
829  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
829  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
830  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
830  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
830  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
831  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
831  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
831  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
832  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
832  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
832  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
833  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
833  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
833  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
834  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
834  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
834  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
835  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
835  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
835  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
836  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
836  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
836  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
837  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
837  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
837  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
838  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
838  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
838  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
839  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
839  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
839  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
840  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
840  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
840  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
841  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
841  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
841  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
842  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
842  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
842  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
843  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
843  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
843  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
844  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
844  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
844  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
845  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
845  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
845  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
846  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
846  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
846  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
847  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
847  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
847  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
848  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
848  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
848  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
849  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
849  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
849  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
850  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
850  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
850  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
851  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
851  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
851  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
852  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
852  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
852  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
853  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
853  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
853  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
854  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
854  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
854  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
855  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
855  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
855  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
856  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
856  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
856  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
857  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
857  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
857  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
858  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
858  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
858  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
859  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
859  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
859  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
860  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
860  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
860  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
861  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
861  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
861  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
862  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
862  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
862  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
863  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
863  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
863  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
864  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
864  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
864  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
865  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
865  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
865  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
866  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
866  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
866  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
867  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
867  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
867  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
868  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
868  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
868  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
869  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
869  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
869  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
870  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
870  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
870  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
871  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
871  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
871  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
872  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
872  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
872  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
873  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
873  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
873  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
874  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
874  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
874  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
875  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
875  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
875  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
876  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
876  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
876  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
877  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
877  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
877  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
878  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
878  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
878  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
879  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
879  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
879  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
880  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
880  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
880  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
881  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
881  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
881  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
882  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
882  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
882  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
883  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
883  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
883  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
884  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
884  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
884  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
885  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
885  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
885  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
886  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
886  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
886  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
887  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
887  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
887  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
888  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
888  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
888  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
889  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
889  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
889  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
890  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
890  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
890  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
891  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
891  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
891  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
892  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
892  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
892  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
893  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
893  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
893  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
894  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
894  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
894  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
895  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
895  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
895  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
896  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
896  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
896  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
897  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
897  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
897  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
898  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
898  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
898  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
899  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
899  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
899  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
900  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
900  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
900  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
901  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
901  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
901  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
902  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
902  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
902  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
903  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
903  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
903  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
904  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
904  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
904  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
905  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
905  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
905  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
906  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
906  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
906  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
907  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
907  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
907  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
908  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
908  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
908  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
909  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
909  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
909  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
910  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
910  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
910  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
911  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
911  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
911  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
912  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
912  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
912  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
913  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
913  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
913  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
914  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
914  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
914  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
915  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
915  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
915  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
916  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
916  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
916  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
917  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
917  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
917  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
918  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
918  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
918  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
919  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
919  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
919  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
920  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
920  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
920  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
921  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
921  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
921  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
922  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
922  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
922  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
923  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
923  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
923  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
924  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
924  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
924  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
925  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
925  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
925  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
926  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
926  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
926  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
927  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
927  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
927  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
928  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
928  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
928  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
929  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
929  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
929  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
930  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
930  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
930  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
931  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
931  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
931  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
932  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
932  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
932  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
933  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
933  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
933  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
934  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
934  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
934  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
935  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
935  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
935  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
936  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
936  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
936  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
937  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
937  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
937  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
938  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
938  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
938  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
939  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
939  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
939  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
940  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
940  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
940  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
941  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
941  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
941  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
942  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
942  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
942  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
943  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
943  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
943  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
944  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
944  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
944  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
945  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
945  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
945  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
