4 	 965 	 0.000000 	 2272.575166 	 0.166667  
4 	 966 	 0.000000 	 2272.575166 	 0.166667  
4 	 967 	 0.000000 	 2272.575166 	 0.166667  
4 	 968 	 0.000000 	 2272.575166 	 0.166667  
4 	 969 	 0.000000 	 2272.575166 	 0.166667  
4 	 970 	 0.000000 	 2272.575166 	 0.166667  
4 	 971 	 0.000000 	 2272.575166 	 0.166667  
4 	 972 	 0.000000 	 2272.575166 	 0.166667  
4 	 973 	 0.000000 	 2272.575166 	 0.166667  
4 	 974 	 0.000000 	 2272.575166 	 0.166667  
4 	 975 	 0.000000 	 2272.575166 	 0.166667  
4 	 976 	 0.000000 	 2272.575166 	 0.166667  
4 	 977 	 0.000000 	 2272.575166 	 0.166667  
4 	 978 	 0.000000 	 2272.575166 	 0.166667  
4 	 979 	 0.000000 	 2272.575166 	 0.166667  
4 	 980 	 0.000000 	 2272.575166 	 0.166667  
4 	 981 	 0.000000 	 2272.575166 	 0.166667  
4 	 982 	 0.000000 	 2272.575166 	 0.166667  
4 	 983 	 0.000000 	 2272.575166 	 0.166667  
4 	 984 	 0.000000 	 2272.575166 	 0.166667  
4 	 985 	 0.000000 	 2272.575166 	 0.166667  
4 	 986 	 0.000000 	 2272.575166 	 0.166667  
4 	 987 	 0.000000 	 2272.575166 	 0.166667  
4 	 988 	 0.000000 	 2272.575166 	 0.166667  
4 	 989 	 0.000000 	 2272.575166 	 0.166667  
4 	 990 	 0.000000 	 2272.575166 	 0.166667  
4 	 991 	 0.000000 	 2272.575166 	 0.166667  
4 	 992 	 0.000000 	 2272.575166 	 0.166667  
4 	 993 	 0.000000 	 2272.575166 	 0.166667  
4 	 994 	 0.000000 	 2272.575166 	 0.166667  
4 	 995 	 0.000000 	 2272.575166 	 0.166667  
4 	 996 	 0.000000 	 2272.575166 	 0.166667  
4 	 997 	 0.000000 	 2272.575166 	 0.166667  
4 	 998 	 0.000000 	 2272.575166 	 0.166667  
4 	 999 	 0.000000 	 2272.575166 	 0.166667  
4 	 1000 	 0.000000 	 2272.575166 	 0.166667  
4 	 1001 	 0.000000 	 2272.575166 	 0.166667  
4 	 1002 	 0.000000 	 2272.575166 	 0.166667  
4 	 1003 	 0.000000 	 2272.575166 	 0.166667  
4 	 1004 	 0.000000 	 2272.575166 	 0.166667  
4 	 1005 	 0.000000 	 2272.575166 	 0.166667  
4 	 1006 	 0.000000 	 2272.575166 	 0.166667  
4 	 1007 	 0.000000 	 2272.575166 	 0.166667  
4 	 1008 	 0.000000 	 2272.575166 	 0.166667  
4 	 1009 	 0.000000 	 2272.575166 	 0.166667  
4 	 1010 	 0.000000 	 2272.575166 	 0.166667  
4 	 1011 	 0.000000 	 2272.575166 	 0.166667  
4 	 1012 	 0.000000 	 2272.575166 	 0.166667  
4 	 1013 	 0.000000 	 2272.575166 	 0.166667  
4 	 1014 	 0.000000 	 2272.575166 	 0.166667  
4 	 1015 	 0.000000 	 2272.575166 	 0.166667  
4 	 1016 	 0.000000 	 2272.575166 	 0.166667  
4 	 1017 	 0.000000 	 2272.575166 	 0.166667  
4 	 1018 	 0.000000 	 2272.575166 	 0.166667  
4 	 1019 	 0.000000 	 2272.575166 	 0.166667  
4 	 1020 	 0.000000 	 2272.575166 	 0.166667  
4 	 1021 	 0.000000 	 2272.575166 	 0.166667  
4 	 1022 	 0.000000 	 2272.575166 	 0.166667  
4 	 1023 	 0.000000 	 2272.575166 	 0.166667  
4 	 1024 	 0.000000 	 2272.575166 	 0.166667  
4 	 1025 	 0.000000 	 2272.575166 	 0.166667  
4 	 1026 	 0.000000 	 2272.575166 	 0.166667  
4 	 1027 	 0.000000 	 2272.575166 	 0.166667  
4 	 1028 	 0.000000 	 2272.575166 	 0.166667  
4 	 1029 	 0.000000 	 2272.575166 	 0.166667  
4 	 1030 	 0.000000 	 2272.575166 	 0.166667  
4 	 1031 	 0.000000 	 2272.575166 	 0.166667  
4 	 1032 	 0.000000 	 2272.575166 	 0.166667  
4 	 1033 	 0.000000 	 2272.575166 	 0.166667  
4 	 1034 	 0.000000 	 2272.575166 	 0.166667  
4 	 1035 	 0.000000 	 2272.575166 	 0.166667  
4 	 1036 	 0.000000 	 2272.575166 	 0.166667  
4 	 1037 	 0.000000 	 2272.575166 	 0.166667  
4 	 1038 	 0.000000 	 2272.575166 	 0.166667  
4 	 1039 	 0.000000 	 2272.575166 	 0.166667  
4 	 1040 	 0.000000 	 2272.575166 	 0.166667  
4 	 1041 	 0.000000 	 2272.575166 	 0.166667  
4 	 1042 	 0.000000 	 2272.575166 	 0.166667  
4 	 1043 	 0.000000 	 2272.575166 	 0.166667  
4 	 1044 	 0.000000 	 2272.575166 	 0.166667  
4 	 1045 	 0.000000 	 2272.575166 	 0.166667  
4 	 1046 	 0.000000 	 2272.575166 	 0.166667  
4 	 1047 	 0.000000 	 2272.575166 	 0.166667  
4 	 1048 	 0.000000 	 2272.575166 	 0.166667  
4 	 1049 	 0.000000 	 2272.575166 	 0.166667  
4 	 1050 	 0.000000 	 2272.575166 	 0.166667  
4 	 1051 	 0.000000 	 2272.575166 	 0.166667  
4 	 1052 	 0.000000 	 2272.575166 	 0.166667  
4 	 1053 	 0.000000 	 2272.575166 	 0.166667  
4 	 1054 	 0.000000 	 2272.575166 	 0.166667  
4 	 1055 	 0.000000 	 2272.575166 	 0.166667  
4 	 1056 	 0.000000 	 2272.575166 	 0.166667  
4 	 1057 	 0.000000 	 2272.575166 	 0.166667  
4 	 1058 	 0.000000 	 2272.575166 	 0.166667  
4 	 1059 	 0.000000 	 2272.575166 	 0.166667  
4 	 1060 	 0.000000 	 2272.575166 	 0.166667  
4 	 1061 	 0.000000 	 2272.575166 	 0.166667  
4 	 1062 	 0.000000 	 2272.575166 	 0.166667  
4 	 1063 	 0.000000 	 2272.575166 	 0.166667  
4 	 1064 	 0.000000 	 2272.575166 	 0.166667  
4 	 1065 	 0.000000 	 2272.575166 	 0.166667  
4 	 1066 	 0.000000 	 2272.575166 	 0.166667  
4 	 1067 	 0.000000 	 2272.575166 	 0.166667  
4 	 1068 	 0.000000 	 2272.575166 	 0.166667  
4 	 1069 	 0.000000 	 2272.575166 	 0.166667  
4 	 1070 	 0.000000 	 2272.575166 	 0.166667  
4 	 1071 	 0.000000 	 2272.575166 	 0.166667  
4 	 1072 	 0.000000 	 2272.575166 	 0.166667  
4 	 1073 	 0.000000 	 2272.575166 	 0.166667  
4 	 1074 	 0.000000 	 2272.575166 	 0.166667  
4 	 1075 	 0.000000 	 2272.575166 	 0.166667  
4 	 1076 	 0.000000 	 2272.575166 	 0.166667  
4 	 1077 	 0.000000 	 2272.575166 	 0.166667  
4 	 1078 	 0.000000 	 2272.575166 	 0.166667  
4 	 1079 	 0.000000 	 2272.575166 	 0.166667  
4 	 1080 	 0.000000 	 2272.575166 	 0.166667  
4 	 1081 	 0.000000 	 2272.575166 	 0.166667  
4 	 1082 	 0.000000 	 2272.575166 	 0.166667  
4 	 1083 	 0.000000 	 2272.575166 	 0.166667  
4 	 1084 	 0.000000 	 2272.575166 	 0.166667  
4 	 1085 	 0.000000 	 2272.575166 	 0.166667  
4 	 1086 	 0.000000 	 2272.575166 	 0.166667  
4 	 1087 	 0.000000 	 2272.575166 	 0.166667  
4 	 1088 	 0.000000 	 2272.575166 	 0.166667  
4 	 1089 	 0.000000 	 2272.575166 	 0.166667  
4 	 1090 	 0.000000 	 2272.575166 	 0.166667  
4 	 1091 	 0.000000 	 2272.575166 	 0.166667  
4 	 1092 	 0.000000 	 2272.575166 	 0.166667  
4 	 1093 	 0.000000 	 2272.575166 	 0.166667  
4 	 1094 	 0.000000 	 2272.575166 	 0.166667  
4 	 1095 	 0.000000 	 2272.575166 	 0.166667  
4 	 1096 	 0.000000 	 2272.575166 	 0.166667  
4 	 1097 	 0.000000 	 2272.575166 	 0.166667  
4 	 1098 	 0.000000 	 2272.575166 	 0.166667  
4 	 1099 	 0.000000 	 2272.575166 	 0.166667  
4 	 1100 	 0.000000 	 2272.575166 	 0.166667  
4 	 1101 	 0.000000 	 2272.575166 	 0.166667  
4 	 1102 	 0.000000 	 2272.575166 	 0.166667  
4 	 1103 	 0.000000 	 2272.575166 	 0.166667  
4 	 1104 	 0.000000 	 2272.575166 	 0.166667  
4 	 1105 	 0.000000 	 2272.575166 	 0.166667  
4 	 1106 	 0.000000 	 2272.575166 	 0.166667  
4 	 1107 	 0.000000 	 2272.575166 	 0.166667  
4 	 1108 	 0.000000 	 2272.575166 	 0.166667  
4 	 1109 	 0.000000 	 2272.575166 	 0.166667  
4 	 1110 	 0.000000 	 2272.575166 	 0.166667  
4 	 1111 	 0.000000 	 2272.575166 	 0.166667  
4 	 1112 	 0.000000 	 2272.575166 	 0.166667  
4 	 1113 	 0.000000 	 2272.575166 	 0.166667  
4 	 1114 	 0.000000 	 2272.575166 	 0.166667  
4 	 1115 	 0.000000 	 2272.575166 	 0.166667  
4 	 1116 	 0.000000 	 2272.575166 	 0.166667  
4 	 1117 	 0.000000 	 2272.575166 	 0.166667  
4 	 1118 	 0.000000 	 2272.575166 	 0.166667  
4 	 1119 	 0.000000 	 2272.575166 	 0.166667  
4 	 1120 	 0.000000 	 2272.575166 	 0.166667  
4 	 1121 	 0.000000 	 2272.575166 	 0.166667  
4 	 1122 	 0.000000 	 2272.575166 	 0.166667  
4 	 1123 	 0.000000 	 2272.575166 	 0.166667  
4 	 1124 	 0.000000 	 2272.575166 	 0.166667  
4 	 1125 	 0.000000 	 2272.575166 	 0.166667  
4 	 1126 	 0.000000 	 2272.575166 	 0.166667  
4 	 1127 	 0.000000 	 2272.575166 	 0.166667  
4 	 1128 	 0.000000 	 2272.575166 	 0.166667  
4 	 1129 	 0.000000 	 2272.575166 	 0.166667  
4 	 1130 	 0.000000 	 2272.575166 	 0.166667  
4 	 1131 	 0.000000 	 2272.575166 	 0.166667  
4 	 1132 	 0.000000 	 2272.575166 	 0.166667  
4 	 1133 	 0.000000 	 2272.575166 	 0.166667  
4 	 1134 	 0.000000 	 2272.575166 	 0.166667  
4 	 1135 	 0.000000 	 2272.575166 	 0.166667  
4 	 1136 	 0.000000 	 2272.575166 	 0.166667  
4 	 1137 	 0.000000 	 2272.575166 	 0.166667  
4 	 1138 	 0.000000 	 2272.575166 	 0.166667  
4 	 1139 	 0.000000 	 2272.575166 	 0.166667  
4 	 1140 	 0.000000 	 2272.575166 	 0.166667  
4 	 1141 	 0.000000 	 2272.575166 	 0.166667  
4 	 1142 	 0.000000 	 2272.575166 	 0.166667  
4 	 1143 	 0.000000 	 2272.575166 	 0.166667  
4 	 1144 	 0.000000 	 2272.575166 	 0.166667  
4 	 1145 	 0.000000 	 2272.575166 	 0.166667  
4 	 1146 	 0.000000 	 2272.575166 	 0.166667  
4 	 1147 	 0.000000 	 2272.575166 	 0.166667  
4 	 1148 	 0.000000 	 2272.575166 	 0.166667  
4 	 1149 	 0.000000 	 2272.575166 	 0.166667  
4 	 1150 	 0.000000 	 2272.575166 	 0.166667  
4 	 1151 	 0.000000 	 2272.575166 	 0.166667  
4 	 1152 	 0.000000 	 2272.575166 	 0.166667  
4 	 1153 	 0.000000 	 2272.575166 	 0.166667  
4 	 1154 	 0.000000 	 2272.575166 	 0.166667  
4 	 1155 	 0.000000 	 2272.575166 	 0.166667  
4 	 1156 	 0.000000 	 2272.575166 	 0.166667  
4 	 1157 	 0.000000 	 2272.575166 	 0.166667  
4 	 1158 	 0.000000 	 2272.575166 	 0.166667  
4 	 1159 	 0.000000 	 2272.575166 	 0.166667  
4 	 1160 	 0.000000 	 2272.575166 	 0.166667  
4 	 1161 	 0.000000 	 2272.575166 	 0.166667  
4 	 1162 	 0.000000 	 2272.575166 	 0.166667  
4 	 1163 	 0.000000 	 2272.575166 	 0.166667  
4 	 1164 	 0.000000 	 2272.575166 	 0.166667  
4 	 1165 	 0.000000 	 2272.575166 	 0.166667  
4 	 1166 	 0.000000 	 2272.575166 	 0.166667  
4 	 1167 	 0.000000 	 2272.575166 	 0.166667  
4 	 1168 	 0.000000 	 2272.575166 	 0.166667  
4 	 1169 	 0.000000 	 2272.575166 	 0.166667  
4 	 1170 	 0.000000 	 2272.575166 	 0.166667  
4 	 1171 	 0.000000 	 2272.575166 	 0.166667  
4 	 1172 	 0.000000 	 2272.575166 	 0.166667  
4 	 1173 	 0.000000 	 2272.575166 	 0.166667  
4 	 1174 	 0.000000 	 2272.575166 	 0.166667  
4 	 1175 	 0.000000 	 2272.575166 	 0.166667  
4 	 1176 	 0.000000 	 2272.575166 	 0.166667  
4 	 1177 	 0.000000 	 2272.575166 	 0.166667  
4 	 1178 	 0.000000 	 2272.575166 	 0.166667  
4 	 1179 	 0.000000 	 2272.575166 	 0.166667  
4 	 1180 	 0.000000 	 2272.575166 	 0.166667  
4 	 1181 	 0.000000 	 2272.575166 	 0.166667  
4 	 1182 	 0.000000 	 2272.575166 	 0.166667  
4 	 1183 	 0.000000 	 2272.575166 	 0.166667  
4 	 1184 	 0.000000 	 2272.575166 	 0.166667  
4 	 1185 	 0.000000 	 2272.575166 	 0.166667  
4 	 1186 	 0.000000 	 2272.575166 	 0.166667  
4 	 1187 	 0.000000 	 2272.575166 	 0.166667  
4 	 1188 	 0.000000 	 2272.575166 	 0.166667  
4 	 1189 	 0.000000 	 2272.575166 	 0.166667  
4 	 1190 	 0.000000 	 2272.575166 	 0.166667  
4 	 1191 	 0.000000 	 2272.575166 	 0.166667  
4 	 1192 	 0.000000 	 2272.575166 	 0.166667  
4 	 1193 	 0.000000 	 2272.575166 	 0.166667  
4 	 1194 	 0.000000 	 2272.575166 	 0.166667  
4 	 1195 	 0.000000 	 2272.575166 	 0.166667  
4 	 1196 	 0.000000 	 2272.575166 	 0.166667  
4 	 1197 	 0.000000 	 2272.575166 	 0.166667  
4 	 1198 	 0.000000 	 2272.575166 	 0.166667  
4 	 1199 	 0.000000 	 2272.575166 	 0.166667  
4 	 1200 	 0.000000 	 2272.575166 	 0.166667  
4 	 1201 	 0.000000 	 2272.575166 	 0.166667  
4 	 1202 	 0.000000 	 2272.575166 	 0.166667  
4 	 1203 	 0.000000 	 2272.575166 	 0.166667  
4 	 1204 	 0.000000 	 2272.575166 	 0.166667  
4 	 1205 	 0.000000 	 2272.575166 	 0.166667  
4 	 1206 	 0.000000 	 2272.575166 	 0.166667  
4 	 1207 	 0.000000 	 2272.575166 	 0.166667  
4 	 1208 	 0.000000 	 2272.575166 	 0.166667  
4 	 1209 	 0.000000 	 2272.575166 	 0.166667  
4 	 1210 	 0.000000 	 2272.575166 	 0.166667  
4 	 1211 	 0.000000 	 2272.575166 	 0.166667  
4 	 1212 	 0.000000 	 2272.575166 	 0.166667  
4 	 1213 	 0.000000 	 2272.575166 	 0.166667  
4 	 1214 	 0.000000 	 2272.575166 	 0.166667  
4 	 1215 	 0.000000 	 2272.575166 	 0.166667  
4 	 1216 	 0.000000 	 2272.575166 	 0.166667  
4 	 1217 	 0.000000 	 2272.575166 	 0.166667  
4 	 1218 	 0.000000 	 2272.575166 	 0.166667  
4 	 1219 	 0.000000 	 2272.575166 	 0.166667  
4 	 1220 	 0.000000 	 2272.575166 	 0.166667  
4 	 1221 	 0.000000 	 2272.575166 	 0.166667  
4 	 1222 	 0.000000 	 2272.575166 	 0.166667  
4 	 1223 	 0.000000 	 2272.575166 	 0.166667  
4 	 1224 	 0.000000 	 2272.575166 	 0.166667  
4 	 1225 	 0.000000 	 2272.575166 	 0.166667  
4 	 1226 	 0.000000 	 2272.575166 	 0.166667  
4 	 1227 	 0.000000 	 2272.575166 	 0.166667  
4 	 1228 	 0.000000 	 2272.575166 	 0.166667  
4 	 1229 	 0.000000 	 2272.575166 	 0.166667  
4 	 1230 	 0.000000 	 2272.575166 	 0.166667  
4 	 1231 	 0.000000 	 2272.575166 	 0.166667  
4 	 1232 	 0.000000 	 2272.575166 	 0.166667  
4 	 1233 	 0.000000 	 2272.575166 	 0.166667  
4 	 1234 	 0.000000 	 2272.575166 	 0.166667  
4 	 1235 	 0.000000 	 2272.575166 	 0.166667  
4 	 1236 	 0.000000 	 2272.575166 	 0.166667  
4 	 1237 	 0.000000 	 2272.575166 	 0.166667  
4 	 1238 	 0.000000 	 2272.575166 	 0.166667  
4 	 1239 	 0.000000 	 2272.575166 	 0.166667  
4 	 1240 	 0.000000 	 2272.575166 	 0.166667  
4 	 1241 	 0.000000 	 2272.575166 	 0.166667  
4 	 1242 	 0.000000 	 2272.575166 	 0.166667  
4 	 1243 	 0.000000 	 2272.575166 	 0.166667  
4 	 1244 	 0.000000 	 2272.575166 	 0.166667  
4 	 1245 	 0.000000 	 2272.575166 	 0.166667  
4 	 1246 	 0.000000 	 2272.575166 	 0.166667  
4 	 1247 	 0.000000 	 2272.575166 	 0.166667  
4 	 1248 	 0.000000 	 2272.575166 	 0.166667  
4 	 1249 	 0.000000 	 2272.575166 	 0.166667  
4 	 1250 	 0.000000 	 2272.575166 	 0.166667  
4 	 1251 	 0.000000 	 2272.575166 	 0.166667  
4 	 1252 	 0.000000 	 2272.575166 	 0.166667  
4 	 1253 	 0.000000 	 2272.575166 	 0.166667  
4 	 1254 	 0.000000 	 2272.575166 	 0.166667  
4 	 1255 	 0.000000 	 2272.575166 	 0.166667  
4 	 1256 	 0.000000 	 2272.575166 	 0.166667  
4 	 1257 	 0.000000 	 2272.575166 	 0.166667  
4 	 1258 	 0.000000 	 2272.575166 	 0.166667  
4 	 1259 	 0.000000 	 2272.575166 	 0.166667  
4 	 1260 	 0.000000 	 2272.575166 	 0.166667  
4 	 1261 	 0.000000 	 2272.575166 	 0.166667  
4 	 1262 	 0.000000 	 2272.575166 	 0.166667  
4 	 1263 	 0.000000 	 2272.575166 	 0.166667  
4 	 1264 	 0.000000 	 2272.575166 	 0.166667  
4 	 1265 	 0.000000 	 2272.575166 	 0.166667  
4 	 1266 	 0.000000 	 2272.575166 	 0.166667  
4 	 1267 	 0.000000 	 2272.575166 	 0.166667  
4 	 1268 	 0.000000 	 2272.575166 	 0.166667  
4 	 1269 	 0.000000 	 2272.575166 	 0.166667  
4 	 1270 	 0.000000 	 2272.575166 	 0.166667  
4 	 1271 	 0.000000 	 2272.575166 	 0.166667  
4 	 1272 	 0.000000 	 2272.575166 	 0.166667  
4 	 1273 	 0.000000 	 2272.575166 	 0.166667  
4 	 1274 	 0.000000 	 2272.575166 	 0.166667  
4 	 1275 	 0.000000 	 2272.575166 	 0.166667  
4 	 1276 	 0.000000 	 2272.575166 	 0.166667  
4 	 1277 	 0.000000 	 2272.575166 	 0.166667  
4 	 1278 	 0.000000 	 2272.575166 	 0.166667  
4 	 1279 	 0.000000 	 2272.575166 	 0.166667  
4 	 1280 	 0.000000 	 2272.575166 	 0.166667  
4 	 1281 	 0.000000 	 2272.575166 	 0.166667  
4 	 1282 	 0.000000 	 2272.575166 	 0.166667  
4 	 1283 	 0.000000 	 2272.575166 	 0.166667  
4 	 1284 	 0.000000 	 2272.575166 	 0.166667  
4 	 1285 	 0.000000 	 2272.575166 	 0.166667  
4 	 1286 	 0.000000 	 2272.575166 	 0.166667  
4 	 1287 	 0.000000 	 2272.575166 	 0.166667  
4 	 1288 	 0.000000 	 2272.575166 	 0.166667  
4 	 1289 	 0.000000 	 2272.575166 	 0.166667  
4 	 1290 	 0.000000 	 2272.575166 	 0.166667  
4 	 1291 	 0.000000 	 2272.575166 	 0.166667  
4 	 1292 	 0.000000 	 2272.575166 	 0.166667  
4 	 1293 	 0.000000 	 2272.575166 	 0.166667  
4 	 1294 	 0.000000 	 2272.575166 	 0.166667  
4 	 1295 	 0.000000 	 2272.575166 	 0.166667  
4 	 1296 	 0.000000 	 2272.575166 	 0.166667  
4 	 1297 	 0.000000 	 2272.575166 	 0.166667  
4 	 1298 	 0.000000 	 2272.575166 	 0.166667  
4 	 1299 	 0.000000 	 2272.575166 	 0.166667  
4 	 1300 	 0.000000 	 2272.575166 	 0.166667  
4 	 1301 	 0.000000 	 2272.575166 	 0.166667  
4 	 1302 	 0.000000 	 2272.575166 	 0.166667  
4 	 1303 	 0.000000 	 2272.575166 	 0.166667  
4 	 1304 	 0.000000 	 2272.575166 	 0.166667  
4 	 1305 	 0.000000 	 2272.575166 	 0.166667  
4 	 1306 	 0.000000 	 2272.575166 	 0.166667  
4 	 1307 	 0.000000 	 2272.575166 	 0.166667  
4 	 1308 	 0.000000 	 2272.575166 	 0.166667  
4 	 1309 	 0.000000 	 2272.575166 	 0.166667  
4 	 1310 	 0.000000 	 2272.575166 	 0.166667  
4 	 1311 	 0.000000 	 2272.575166 	 0.166667  
4 	 1312 	 0.000000 	 2272.575166 	 0.166667  
4 	 1313 	 0.000000 	 2272.575166 	 0.166667  
4 	 1314 	 0.000000 	 2272.575166 	 0.166667  
4 	 1315 	 0.000000 	 2272.575166 	 0.166667  
4 	 1316 	 0.000000 	 2272.575166 	 0.166667  
4 	 1317 	 0.000000 	 2272.575166 	 0.166667  
4 	 1318 	 0.000000 	 2272.575166 	 0.166667  
4 	 1319 	 0.000000 	 2272.575166 	 0.166667  
4 	 1320 	 0.000000 	 2272.575166 	 0.166667  
4 	 1321 	 0.000000 	 2272.575166 	 0.166667  
4 	 1322 	 0.000000 	 2272.575166 	 0.166667  
4 	 1323 	 0.000000 	 2272.575166 	 0.166667  
4 	 1324 	 0.000000 	 2272.575166 	 0.166667  
4 	 1325 	 0.000000 	 2272.575166 	 0.166667  
4 	 1326 	 0.000000 	 2272.575166 	 0.166667  
4 	 1327 	 0.000000 	 2272.575166 	 0.166667  
4 	 1328 	 0.000000 	 2272.575166 	 0.166667  
4 	 1329 	 0.000000 	 2272.575166 	 0.166667  
4 	 1330 	 0.000000 	 2272.575166 	 0.166667  
4 	 1331 	 0.000000 	 2272.575166 	 0.166667  
4 	 1332 	 0.000000 	 2272.575166 	 0.166667  
4 	 1333 	 0.000000 	 2272.575166 	 0.166667  
4 	 1334 	 0.000000 	 2272.575166 	 0.166667  
4 	 1335 	 0.000000 	 2272.575166 	 0.166667  
4 	 1336 	 0.000000 	 2272.575166 	 0.166667  
4 	 1337 	 0.000000 	 2272.575166 	 0.166667  
4 	 1338 	 0.000000 	 2272.575166 	 0.166667  
4 	 1339 	 0.000000 	 2272.575166 	 0.166667  
4 	 1340 	 0.000000 	 2272.575166 	 0.166667  
4 	 1341 	 0.000000 	 2272.575166 	 0.166667  
4 	 1342 	 0.000000 	 2272.575166 	 0.166667  
4 	 1343 	 0.000000 	 2272.575166 	 0.166667  
4 	 1344 	 0.000000 	 2272.575166 	 0.166667  
4 	 1345 	 0.000000 	 2272.575166 	 0.166667  
4 	 1346 	 0.000000 	 2272.575166 	 0.166667  
4 	 1347 	 0.000000 	 2272.575166 	 0.166667  
4 	 1348 	 0.000000 	 2272.575166 	 0.166667  
4 	 1349 	 0.000000 	 2272.575166 	 0.166667  
4 	 1350 	 0.000000 	 2272.575166 	 0.166667  
4 	 1351 	 0.000000 	 2272.575166 	 0.166667  
4 	 1352 	 0.000000 	 2272.575166 	 0.166667  
4 	 1353 	 0.000000 	 2272.575166 	 0.166667  
4 	 1354 	 0.000000 	 2272.575166 	 0.166667  
4 	 1355 	 0.000000 	 2272.575166 	 0.166667  
4 	 1356 	 0.000000 	 2272.575166 	 0.166667  
4 	 1357 	 0.000000 	 2272.575166 	 0.166667  
4 	 1358 	 0.000000 	 2272.575166 	 0.166667  
4 	 1359 	 0.000000 	 2272.575166 	 0.166667  
4 	 1360 	 0.000000 	 2272.575166 	 0.166667  
4 	 1361 	 0.000000 	 2272.575166 	 0.166667  
4 	 1362 	 0.000000 	 2272.575166 	 0.166667  
4 	 1363 	 0.000000 	 2272.575166 	 0.166667  
4 	 1364 	 0.000000 	 2272.575166 	 0.166667  
4 	 1365 	 0.000000 	 2272.575166 	 0.166667  
4 	 1366 	 0.000000 	 2272.575166 	 0.166667  
4 	 1367 	 0.000000 	 2272.575166 	 0.166667  
4 	 1368 	 0.000000 	 2272.575166 	 0.166667  
4 	 1369 	 0.000000 	 2272.575166 	 0.166667  
4 	 1370 	 0.000000 	 2272.575166 	 0.166667  
4 	 1371 	 0.000000 	 2272.575166 	 0.166667  
4 	 1372 	 0.000000 	 2272.575166 	 0.166667  
4 	 1373 	 0.000000 	 2272.575166 	 0.166667  
4 	 1374 	 0.000000 	 2272.575166 	 0.166667  
4 	 1375 	 0.000000 	 2272.575166 	 0.166667  
4 	 1376 	 0.000000 	 2272.575166 	 0.166667  
4 	 1377 	 0.000000 	 2272.575166 	 0.166667  
4 	 1378 	 0.000000 	 2272.575166 	 0.166667  
4 	 1379 	 0.000000 	 2272.575166 	 0.166667  
4 	 1380 	 0.000000 	 2272.575166 	 0.166667  
4 	 1381 	 0.000000 	 2272.575166 	 0.166667  
4 	 1382 	 0.000000 	 2272.575166 	 0.166667  
4 	 1383 	 0.000000 	 2272.575166 	 0.166667  
4 	 1384 	 0.000000 	 2272.575166 	 0.166667  
4 	 1385 	 0.000000 	 2272.575166 	 0.166667  
4 	 1386 	 0.000000 	 2272.575166 	 0.166667  
4 	 1387 	 0.000000 	 2272.575166 	 0.166667  
4 	 1388 	 0.000000 	 2272.575166 	 0.166667  
4 	 1389 	 0.000000 	 2272.575166 	 0.166667  
4 	 1390 	 0.000000 	 2272.575166 	 0.166667  
4 	 1391 	 0.000000 	 2272.575166 	 0.166667  
4 	 1392 	 0.000000 	 2272.575166 	 0.166667  
4 	 1393 	 0.000000 	 2272.575166 	 0.166667  
4 	 1394 	 0.000000 	 2272.575166 	 0.166667  
4 	 1395 	 0.000000 	 2272.575166 	 0.166667  
4 	 1396 	 0.000000 	 2272.575166 	 0.166667  
4 	 1397 	 0.000000 	 2272.575166 	 0.166667  
4 	 1398 	 0.000000 	 2272.575166 	 0.166667  
4 	 1399 	 0.000000 	 2272.575166 	 0.166667  
4 	 1400 	 0.000000 	 2272.575166 	 0.166667  
4 	 1401 	 0.000000 	 2272.575166 	 0.166667  
4 	 1402 	 0.000000 	 2272.575166 	 0.166667  
4 	 1403 	 0.000000 	 2272.575166 	 0.166667  
4 	 1404 	 0.000000 	 2272.575166 	 0.166667  
4 	 1405 	 0.000000 	 2272.575166 	 0.166667  
4 	 1406 	 0.000000 	 2272.575166 	 0.166667  
4 	 1407 	 0.000000 	 2272.575166 	 0.166667  
4 	 1408 	 0.000000 	 2272.575166 	 0.166667  
4 	 1409 	 0.000000 	 2272.575166 	 0.166667  
4 	 1410 	 0.000000 	 2272.575166 	 0.166667  
4 	 1411 	 0.000000 	 2272.575166 	 0.166667  
4 	 1412 	 0.000000 	 2272.575166 	 0.166667  
4 	 1413 	 0.000000 	 2272.575166 	 0.166667  
4 	 1414 	 0.000000 	 2272.575166 	 0.166667  
4 	 1415 	 0.000000 	 2272.575166 	 0.166667  
4 	 1416 	 0.000000 	 2272.575166 	 0.166667  
4 	 1417 	 0.000000 	 2272.575166 	 0.166667  
4 	 1418 	 0.000000 	 2272.575166 	 0.166667  
4 	 1419 	 0.000000 	 2272.575166 	 0.166667  
4 	 1420 	 0.000000 	 2272.575166 	 0.166667  
4 	 1421 	 0.000000 	 2272.575166 	 0.166667  
4 	 1422 	 0.000000 	 2272.575166 	 0.166667  
4 	 1423 	 0.000000 	 2272.575166 	 0.166667  
4 	 1424 	 0.000000 	 2272.575166 	 0.166667  
4 	 1425 	 0.000000 	 2272.575166 	 0.166667  
4 	 1426 	 0.000000 	 2272.575166 	 0.166667  
4 	 1427 	 0.000000 	 2272.575166 	 0.166667  
4 	 1428 	 0.000000 	 2272.575166 	 0.166667  
4 	 1429 	 0.000000 	 2272.575166 	 0.166667  
4 	 1430 	 0.000000 	 2272.575166 	 0.166667  
4 	 1431 	 0.000000 	 2272.575166 	 0.166667  
