814  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
814  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
814  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
814  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
815  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
815  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
815  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
815  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
816  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
816  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
816  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
816  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
817  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
817  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
817  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
817  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
818  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
818  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
818  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
818  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
819  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
819  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
819  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
819  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
820  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
820  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
820  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
820  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
821  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
821  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
821  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
821  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
822  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
822  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
822  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
822  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
823  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
823  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
823  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
823  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
824  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
824  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
824  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
824  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
825  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
825  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
825  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
825  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
826  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
826  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
826  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
826  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
827  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
827  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
827  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
827  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
828  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
828  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
828  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
828  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
829  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
829  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
829  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
829  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
830  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
830  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
830  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
830  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
831  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
831  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
831  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
831  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
832  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
832  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
832  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
832  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
833  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
833  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
833  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
833  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
834  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
834  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
834  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
834  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
835  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
835  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
835  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
835  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
836  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
836  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
836  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
836  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
837  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
837  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
837  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
837  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
838  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
838  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
838  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
838  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
839  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
839  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
839  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
839  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
840  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
840  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
840  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
840  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
841  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
841  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
841  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
841  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
842  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
842  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
842  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
842  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
843  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
843  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
843  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
843  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
844  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
844  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
844  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
844  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
845  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
845  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
845  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
845  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
846  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
846  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
846  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
846  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
847  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
847  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
847  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
847  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
848  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
848  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
848  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
848  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
849  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
849  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
849  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
849  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
850  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
850  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
850  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
850  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
851  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
851  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
851  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
851  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
852  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
852  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
852  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
852  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
853  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
853  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
853  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
853  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
854  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
854  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
854  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
854  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
855  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
855  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
855  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
855  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
856  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
856  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
856  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
856  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
857  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
857  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
857  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
857  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
858  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
858  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
858  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
858  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
859  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
859  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
859  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
859  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
860  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
860  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
860  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
860  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
861  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
861  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
861  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
861  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
862  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
862  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
862  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
862  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
863  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
863  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
863  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
863  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
864  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
864  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
864  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
864  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
865  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
865  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
865  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
865  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
866  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
866  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
866  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
866  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
867  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
867  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
867  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
867  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
868  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
868  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
868  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
868  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
869  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
869  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
869  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
869  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
870  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
870  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
870  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
870  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
871  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
871  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
871  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
871  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
872  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
872  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
872  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
872  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
873  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
873  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
873  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
873  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
874  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
874  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
874  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
874  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
875  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
875  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
875  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
875  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
876  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
876  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
876  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
876  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
877  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
877  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
877  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
877  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
878  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
878  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
878  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
878  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
879  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
879  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
879  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
879  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
880  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
880  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
880  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
880  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
881  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
881  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
881  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
881  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
882  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
882  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
882  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
882  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
883  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
883  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
883  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
883  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
884  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
884  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
884  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
884  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
885  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
885  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
885  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
885  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
886  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
886  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
886  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
886  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
887  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
887  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
887  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
887  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
888  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
888  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
888  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
888  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
889  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
889  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
889  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
889  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
890  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
890  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
890  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
890  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
891  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
891  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
891  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
891  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
892  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
892  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
892  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
892  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
893  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
893  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
893  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
893  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
894  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
894  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
894  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
894  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
895  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
895  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
895  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
895  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
896  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
896  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
896  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
896  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
897  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
897  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
897  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
897  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
898  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
898  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
898  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
898  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
899  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
899  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
899  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
899  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
900  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
900  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
900  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
900  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
901  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
901  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
901  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
901  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
902  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
902  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
902  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
902  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
903  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
903  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
903  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
903  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
904  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
904  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
904  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
904  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
905  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
905  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
905  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
905  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
906  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
906  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
906  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
906  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
907  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
907  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
907  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
907  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
908  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
908  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
908  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
908  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
909  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
909  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
909  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
909  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
910  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
910  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
910  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
910  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
911  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
911  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
911  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
911  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
912  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
912  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
912  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
912  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
913  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
913  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
913  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
913  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
914  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
914  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
914  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
914  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
915  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
915  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
915  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
915  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
916  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
916  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
916  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
916  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
917  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
917  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
917  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
917  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
918  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
918  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
918  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
918  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
919  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
919  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
919  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
919  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
920  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
920  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
920  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
920  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
921  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
921  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
921  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
921  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
922  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
922  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
