426  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
426  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
427  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
427  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
428  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
428  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
429  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
429  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
430  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
430  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
431  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
431  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
432  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
432  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
433  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
433  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
434  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
434  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
435  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
435  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
436  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
436  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
437  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
437  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
438  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
438  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
439  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
439  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
440  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
440  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
441  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
441  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
442  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
442  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
443  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
443  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
444  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
444  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
445  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
445  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
446  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
446  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
447  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
447  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
448  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
448  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
449  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
449  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
450  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
450  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
451  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
451  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
452  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
452  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
453  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
453  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
454  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
454  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
455  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
455  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
456  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
456  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
457  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
457  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
458  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
458  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
459  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
459  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
460  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
460  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
461  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
461  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
462  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
462  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
463  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
463  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
464  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
464  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
465  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
465  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
466  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
466  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
467  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
467  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
468  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
468  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
469  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
469  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
470  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
470  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
471  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
471  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
472  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
472  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
473  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
473  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
474  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
474  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
475  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
475  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
476  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
476  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
477  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
477  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
478  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
478  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
479  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
479  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
480  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
480  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
481  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
481  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
482  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
482  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
483  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
483  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
484  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
484  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
485  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
485  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
486  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
486  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
487  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
487  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
488  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
488  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
489  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
489  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
490  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
490  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
491  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
491  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
492  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
492  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
493  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
493  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
494  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
494  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
495  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
495  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
496  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
496  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
497  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
497  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
498  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
498  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
499  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
499  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
500  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
500  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
501  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
501  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
502  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
502  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
503  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
503  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
504  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
504  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
505  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
505  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
506  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
506  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
507  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
507  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
508  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
508  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
509  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
509  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
510  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
510  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
511  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
511  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
512  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
512  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
513  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
513  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
514  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
514  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
515  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
515  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
516  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
516  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
517  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
517  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
518  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
518  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
519  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
519  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
520  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
520  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
521  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
521  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
522  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
522  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
523  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
523  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
524  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
524  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
525  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
525  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
526  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
526  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
527  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
527  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
528  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
528  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
529  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
529  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
530  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
530  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
531  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
531  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
532  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
532  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
533  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
533  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
534  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
534  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
535  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
535  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
536  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
536  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
537  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
537  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
538  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
538  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
539  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
539  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
540  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
540  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
541  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
541  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
542  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
542  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
543  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
543  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
544  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
544  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
545  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
545  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
546  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
546  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
547  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
547  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
548  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
548  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
549  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
549  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
550  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
550  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
551  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
551  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
552  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
552  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
553  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
553  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
554  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
554  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
555  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
555  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
556  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
556  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
557  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
557  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
558  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
558  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
559  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
559  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
560  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
560  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
561  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
561  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
562  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
562  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
563  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
563  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
564  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
564  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
565  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
565  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
566  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
566  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
567  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
567  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
568  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
568  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
569  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
569  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
570  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
570  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
571  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
571  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
572  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
572  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
573  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
573  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
574  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
574  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
575  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
575  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
576  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
576  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
577  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
577  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
578  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
578  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
579  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
579  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
580  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
580  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
581  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
581  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
582  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
582  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
583  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
583  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
584  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
584  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
585  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
585  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
586  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
586  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
587  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
587  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
588  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
588  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
589  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
589  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
590  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
590  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
591  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
591  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
592  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
592  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
593  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
593  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
594  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
594  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
595  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
595  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
596  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
596  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
597  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
597  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
598  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
598  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
599  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
599  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
600  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
600  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
601  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
601  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
602  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
602  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
603  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
603  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
604  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
604  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
605  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
605  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
606  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
606  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
607  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
607  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
608  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
608  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
609  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
609  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
610  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
610  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
611  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
611  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
612  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
612  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
613  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
613  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
614  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
614  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
615  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
615  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
616  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
616  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
617  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
617  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
618  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
618  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
619  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
619  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
620  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
620  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
621  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
621  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
622  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
622  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
623  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
623  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
624  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
624  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
625  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
625  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
626  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
626  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
627  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
627  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
628  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
628  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
629  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
629  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
630  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
630  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
631  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
631  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
632  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
632  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
633  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
633  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
634  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
634  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
635  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
635  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
636  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
636  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
637  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
637  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
