5 	 964 	 965.132204 	 936267.595325 	 0.400000  
5 	 965 	 965.132204 	 937232.727529 	 0.400000  
5 	 966 	 965.132204 	 938197.859732 	 0.400000  
5 	 967 	 965.132204 	 939162.991936 	 0.400000  
5 	 968 	 965.132204 	 940128.124140 	 0.400000  
5 	 969 	 965.132204 	 941093.256344 	 0.400000  
5 	 970 	 965.132204 	 942058.388548 	 0.400000  
5 	 971 	 965.132204 	 943023.520751 	 0.400000  
5 	 972 	 965.132204 	 943988.652955 	 0.400000  
5 	 973 	 965.132204 	 944953.785159 	 0.400000  
5 	 974 	 965.132204 	 945918.917363 	 0.400000  
5 	 975 	 965.132204 	 946884.049567 	 0.400000  
5 	 976 	 965.132204 	 947849.181771 	 0.400000  
5 	 977 	 965.132204 	 948814.313974 	 0.400000  
5 	 978 	 965.132204 	 949779.446178 	 0.400000  
5 	 979 	 965.132204 	 950744.578382 	 0.400000  
5 	 980 	 965.132204 	 951709.710586 	 0.400000  
5 	 981 	 965.132204 	 952674.842790 	 0.400000  
5 	 982 	 965.132204 	 953639.974993 	 0.400000  
5 	 983 	 965.132204 	 954605.107197 	 0.400000  
5 	 984 	 965.132204 	 955570.239401 	 0.400000  
5 	 985 	 965.132204 	 956535.371605 	 0.400000  
5 	 986 	 965.132204 	 957500.503809 	 0.400000  
5 	 987 	 965.132204 	 958465.636013 	 0.400000  
5 	 988 	 965.132204 	 959430.768216 	 0.400000  
5 	 989 	 965.132204 	 960395.900420 	 0.400000  
5 	 990 	 965.132204 	 961361.032624 	 0.400000  
5 	 991 	 965.132204 	 962326.164828 	 0.400000  
5 	 992 	 965.132204 	 963291.297032 	 0.400000  
5 	 993 	 965.132204 	 964256.429235 	 0.400000  
5 	 994 	 965.132204 	 965221.561439 	 0.400000  
5 	 995 	 965.132204 	 966186.693643 	 0.400000  
5 	 996 	 965.132204 	 967151.825847 	 0.400000  
5 	 997 	 965.132204 	 968116.958051 	 0.400000  
5 	 998 	 965.132204 	 969082.090255 	 0.400000  
5 	 999 	 965.132204 	 970047.222458 	 0.400000  
5 	 1000 	 965.132204 	 971012.354662 	 0.400000  
5 	 1001 	 965.132204 	 971977.486866 	 0.400000  
5 	 1002 	 965.132204 	 972942.619070 	 0.400000  
5 	 1003 	 965.132204 	 973907.751274 	 0.400000  
5 	 1004 	 965.132204 	 974872.883477 	 0.400000  
5 	 1005 	 965.132204 	 975838.015681 	 0.400000  
5 	 1006 	 965.132204 	 976803.147885 	 0.400000  
5 	 1007 	 965.132204 	 977768.280089 	 0.400000  
5 	 1008 	 965.132204 	 978733.412293 	 0.400000  
5 	 1009 	 965.132204 	 979698.544496 	 0.400000  
5 	 1010 	 965.132204 	 980663.676700 	 0.400000  
5 	 1011 	 965.132204 	 981628.808904 	 0.400000  
5 	 1012 	 965.132204 	 982593.941108 	 0.400000  
5 	 1013 	 965.132204 	 983559.073312 	 0.400000  
5 	 1014 	 965.132204 	 984524.205516 	 0.400000  
5 	 1015 	 965.132204 	 985489.337719 	 0.400000  
5 	 1016 	 965.132204 	 986454.469923 	 0.400000  
5 	 1017 	 965.132204 	 987419.602127 	 0.400000  
5 	 1018 	 965.132204 	 988384.734331 	 0.400000  
5 	 1019 	 965.132204 	 989349.866535 	 0.400000  
5 	 1020 	 965.132204 	 990314.998738 	 0.400000  
5 	 1021 	 965.132204 	 991280.130942 	 0.400000  
5 	 1022 	 965.132204 	 992245.263146 	 0.400000  
5 	 1023 	 965.132204 	 993210.395350 	 0.400000  
5 	 1024 	 965.132204 	 994175.527554 	 0.400000  
5 	 1025 	 965.132204 	 995140.659758 	 0.400000  
5 	 1026 	 965.132204 	 996105.791961 	 0.400000  
5 	 1027 	 965.132204 	 997070.924165 	 0.400000  
5 	 1028 	 965.132204 	 998036.056369 	 0.400000  
5 	 1029 	 965.132204 	 999001.188573 	 0.400000  
5 	 1030 	 965.132204 	 999966.320777 	 0.400000  
5 	 1031 	 965.132204 	 1000931.452980 	 0.400000  
5 	 1032 	 965.132204 	 1001896.585184 	 0.400000  
5 	 1033 	 965.132204 	 1002861.717388 	 0.400000  
5 	 1034 	 965.132204 	 1003826.849592 	 0.400000  
5 	 1035 	 965.132204 	 1004791.981796 	 0.400000  
5 	 1036 	 965.132204 	 1005757.114000 	 0.400000  
5 	 1037 	 965.132204 	 1006722.246203 	 0.400000  
5 	 1038 	 965.132204 	 1007687.378407 	 0.400000  
5 	 1039 	 965.132204 	 1008652.510611 	 0.400000  
5 	 1040 	 965.132204 	 1009617.642815 	 0.400000  
5 	 1041 	 965.132204 	 1010582.775019 	 0.400000  
5 	 1042 	 965.132204 	 1011547.907222 	 0.400000  
5 	 1043 	 965.132204 	 1012513.039426 	 0.400000  
5 	 1044 	 965.132204 	 1013478.171630 	 0.400000  
5 	 1045 	 965.132204 	 1014443.303834 	 0.400000  
5 	 1046 	 965.132204 	 1015408.436038 	 0.400000  
5 	 1047 	 965.132204 	 1016373.568242 	 0.400000  
5 	 1048 	 965.132204 	 1017338.700445 	 0.400000  
5 	 1049 	 965.132204 	 1018303.832649 	 0.400000  
5 	 1050 	 965.132204 	 1019268.964853 	 0.400000  
5 	 1051 	 965.132204 	 1020234.097057 	 0.400000  
5 	 1052 	 965.132204 	 1021199.229261 	 0.400000  
5 	 1053 	 965.132204 	 1022164.361464 	 0.400000  
5 	 1054 	 965.132204 	 1023129.493668 	 0.400000  
5 	 1055 	 965.132204 	 1024094.625872 	 0.400000  
5 	 1056 	 965.132204 	 1025059.758076 	 0.400000  
5 	 1057 	 965.132204 	 1026024.890280 	 0.400000  
5 	 1058 	 965.132204 	 1026990.022484 	 0.400000  
5 	 1059 	 965.132204 	 1027955.154687 	 0.400000  
5 	 1060 	 965.132204 	 1028920.286891 	 0.400000  
5 	 1061 	 965.132204 	 1029885.419095 	 0.400000  
5 	 1062 	 965.132204 	 1030850.551299 	 0.400000  
5 	 1063 	 965.132204 	 1031815.683503 	 0.400000  
5 	 1064 	 965.132204 	 1032780.815706 	 0.400000  
5 	 1065 	 965.132204 	 1033745.947910 	 0.400000  
5 	 1066 	 965.132204 	 1034711.080114 	 0.400000  
5 	 1067 	 965.132204 	 1035676.212318 	 0.400000  
5 	 1068 	 965.132204 	 1036641.344522 	 0.400000  
5 	 1069 	 965.132204 	 1037606.476726 	 0.400000  
5 	 1070 	 965.132204 	 1038571.608929 	 0.400000  
5 	 1071 	 965.132204 	 1039536.741133 	 0.400000  
5 	 1072 	 965.132204 	 1040501.873337 	 0.400000  
5 	 1073 	 965.132204 	 1041467.005541 	 0.400000  
5 	 1074 	 965.132204 	 1042432.137745 	 0.400000  
5 	 1075 	 965.132204 	 1043397.269948 	 0.400000  
5 	 1076 	 965.132204 	 1044362.402152 	 0.400000  
5 	 1077 	 965.132204 	 1045327.534356 	 0.400000  
5 	 1078 	 965.132204 	 1046292.666560 	 0.400000  
5 	 1079 	 965.132204 	 1047257.798764 	 0.400000  
5 	 1080 	 965.132204 	 1048222.930968 	 0.400000  
5 	 1081 	 965.132204 	 1049188.063171 	 0.400000  
5 	 1082 	 965.132204 	 1050153.195375 	 0.400000  
5 	 1083 	 965.132204 	 1051118.327579 	 0.400000  
5 	 1084 	 965.132204 	 1052083.459783 	 0.400000  
5 	 1085 	 965.132204 	 1053048.591987 	 0.400000  
5 	 1086 	 965.132204 	 1054013.724190 	 0.400000  
5 	 1087 	 965.132204 	 1054978.856394 	 0.400000  
5 	 1088 	 965.132204 	 1055943.988598 	 0.400000  
5 	 1089 	 965.132204 	 1056909.120802 	 0.400000  
5 	 1090 	 965.132204 	 1057874.253006 	 0.400000  
5 	 1091 	 965.132204 	 1058839.385209 	 0.400000  
5 	 1092 	 965.132204 	 1059804.517413 	 0.400000  
5 	 1093 	 965.132204 	 1060769.649617 	 0.400000  
5 	 1094 	 965.132204 	 1061734.781821 	 0.400000  
5 	 1095 	 965.132204 	 1062699.914025 	 0.400000  
5 	 1096 	 965.132204 	 1063665.046229 	 0.400000  
5 	 1097 	 965.132204 	 1064630.178432 	 0.400000  
5 	 1098 	 965.132204 	 1065595.310636 	 0.400000  
5 	 1099 	 965.132204 	 1066560.442840 	 0.400000  
5 	 1100 	 965.132204 	 1067525.575044 	 0.400000  
5 	 1101 	 965.132204 	 1068490.707248 	 0.400000  
5 	 1102 	 965.132204 	 1069455.839451 	 0.400000  
5 	 1103 	 965.132204 	 1070420.971655 	 0.400000  
5 	 1104 	 965.132204 	 1071386.103859 	 0.400000  
5 	 1105 	 965.132204 	 1072351.236063 	 0.400000  
5 	 1106 	 965.132204 	 1073316.368267 	 0.400000  
5 	 1107 	 965.132204 	 1074281.500471 	 0.400000  
5 	 1108 	 965.132204 	 1075246.632674 	 0.400000  
5 	 1109 	 965.132204 	 1076211.764878 	 0.400000  
5 	 1110 	 965.132204 	 1077176.897082 	 0.400000  
5 	 1111 	 965.132204 	 1078142.029286 	 0.400000  
5 	 1112 	 965.132204 	 1079107.161490 	 0.400000  
5 	 1113 	 965.132204 	 1080072.293693 	 0.400000  
5 	 1114 	 965.132204 	 1081037.425897 	 0.400000  
5 	 1115 	 965.132204 	 1082002.558101 	 0.400000  
5 	 1116 	 965.132204 	 1082967.690305 	 0.400000  
5 	 1117 	 965.132204 	 1083932.822509 	 0.400000  
5 	 1118 	 965.132204 	 1084897.954713 	 0.400000  
5 	 1119 	 965.132204 	 1085863.086916 	 0.400000  
5 	 1120 	 965.132204 	 1086828.219120 	 0.400000  
5 	 1121 	 965.132204 	 1087793.351324 	 0.400000  
5 	 1122 	 965.132204 	 1088758.483528 	 0.400000  
5 	 1123 	 965.132204 	 1089723.615732 	 0.400000  
5 	 1124 	 965.132204 	 1090688.747935 	 0.400000  
5 	 1125 	 965.132204 	 1091653.880139 	 0.400000  
5 	 1126 	 965.132204 	 1092619.012343 	 0.400000  
5 	 1127 	 965.132204 	 1093584.144547 	 0.400000  
5 	 1128 	 965.132204 	 1094549.276751 	 0.400000  
5 	 1129 	 965.132204 	 1095514.408955 	 0.400000  
5 	 1130 	 965.132204 	 1096479.541158 	 0.400000  
5 	 1131 	 965.132204 	 1097444.673362 	 0.400000  
5 	 1132 	 965.132204 	 1098409.805566 	 0.400000  
5 	 1133 	 965.132204 	 1099374.937770 	 0.400000  
5 	 1134 	 965.132204 	 1100340.069974 	 0.400000  
5 	 1135 	 965.132204 	 1101305.202177 	 0.400000  
5 	 1136 	 965.132204 	 1102270.334381 	 0.400000  
5 	 1137 	 965.132204 	 1103235.466585 	 0.400000  
5 	 1138 	 965.132204 	 1104200.598789 	 0.400000  
5 	 1139 	 965.132204 	 1105165.730993 	 0.400000  
5 	 1140 	 965.132204 	 1106130.863197 	 0.400000  
5 	 1141 	 965.132204 	 1107095.995400 	 0.400000  
5 	 1142 	 965.132204 	 1108061.127604 	 0.400000  
5 	 1143 	 965.132204 	 1109026.259808 	 0.400000  
5 	 1144 	 965.132204 	 1109991.392012 	 0.400000  
5 	 1145 	 965.132204 	 1110956.524216 	 0.400000  
5 	 1146 	 965.132204 	 1111921.656419 	 0.400000  
5 	 1147 	 965.132204 	 1112886.788623 	 0.400000  
5 	 1148 	 965.132204 	 1113851.920827 	 0.400000  
5 	 1149 	 965.132204 	 1114817.053031 	 0.400000  
5 	 1150 	 965.132204 	 1115782.185235 	 0.400000  
5 	 1151 	 965.132204 	 1116747.317439 	 0.400000  
5 	 1152 	 965.132204 	 1117712.449642 	 0.400000  
5 	 1153 	 965.132204 	 1118677.581846 	 0.400000  
5 	 1154 	 965.132204 	 1119642.714050 	 0.400000  
5 	 1155 	 965.132204 	 1120607.846254 	 0.400000  
5 	 1156 	 965.132204 	 1121572.978458 	 0.400000  
5 	 1157 	 965.132204 	 1122538.110661 	 0.400000  
5 	 1158 	 965.132204 	 1123503.242865 	 0.400000  
5 	 1159 	 965.132204 	 1124468.375069 	 0.400000  
5 	 1160 	 965.132204 	 1125433.507273 	 0.400000  
5 	 1161 	 965.132204 	 1126398.639477 	 0.400000  
5 	 1162 	 965.132204 	 1127363.771680 	 0.400000  
5 	 1163 	 965.132204 	 1128328.903884 	 0.400000  
5 	 1164 	 965.132204 	 1129294.036088 	 0.400000  
5 	 1165 	 965.132204 	 1130259.168292 	 0.400000  
5 	 1166 	 965.132204 	 1131224.300496 	 0.400000  
5 	 1167 	 965.132204 	 1132189.432700 	 0.400000  
5 	 1168 	 965.132204 	 1133154.564903 	 0.400000  
5 	 1169 	 965.132204 	 1134119.697107 	 0.400000  
5 	 1170 	 965.132204 	 1135084.829311 	 0.400000  
5 	 1171 	 965.132204 	 1136049.961515 	 0.400000  
5 	 1172 	 965.132204 	 1137015.093719 	 0.400000  
5 	 1173 	 965.132204 	 1137980.225922 	 0.400000  
5 	 1174 	 965.132204 	 1138945.358126 	 0.400000  
5 	 1175 	 965.132204 	 1139910.490330 	 0.400000  
5 	 1176 	 965.132204 	 1140875.622534 	 0.400000  
5 	 1177 	 965.132204 	 1141840.754738 	 0.400000  
5 	 1178 	 965.132204 	 1142805.886942 	 0.400000  
5 	 1179 	 965.132204 	 1143771.019145 	 0.400000  
5 	 1180 	 965.132204 	 1144736.151349 	 0.400000  
5 	 1181 	 965.132204 	 1145701.283553 	 0.400000  
5 	 1182 	 965.132204 	 1146666.415757 	 0.400000  
5 	 1183 	 965.132204 	 1147631.547961 	 0.400000  
5 	 1184 	 965.132204 	 1148596.680164 	 0.400000  
5 	 1185 	 965.132204 	 1149561.812368 	 0.400000  
5 	 1186 	 965.132204 	 1150526.944572 	 0.400000  
5 	 1187 	 965.132204 	 1151492.076776 	 0.400000  
5 	 1188 	 965.132204 	 1152457.208980 	 0.400000  
5 	 1189 	 965.132204 	 1153422.341184 	 0.400000  
5 	 1190 	 965.132204 	 1154387.473387 	 0.400000  
5 	 1191 	 965.132204 	 1155352.605591 	 0.400000  
5 	 1192 	 965.132204 	 1156317.737795 	 0.400000  
5 	 1193 	 965.132204 	 1157282.869999 	 0.400000  
5 	 1194 	 965.132204 	 1158248.002203 	 0.400000  
5 	 1195 	 965.132204 	 1159213.134406 	 0.400000  
5 	 1196 	 965.132204 	 1160178.266610 	 0.400000  
5 	 1197 	 965.132204 	 1161143.398814 	 0.400000  
5 	 1198 	 965.132204 	 1162108.531018 	 0.400000  
5 	 1199 	 965.132204 	 1163073.663222 	 0.400000  
5 	 1200 	 965.132204 	 1164038.795426 	 0.400000  
5 	 1201 	 965.132204 	 1165003.927629 	 0.400000  
5 	 1202 	 965.132204 	 1165969.059833 	 0.400000  
5 	 1203 	 965.132204 	 1166934.192037 	 0.400000  
5 	 1204 	 965.132204 	 1167899.324241 	 0.400000  
5 	 1205 	 965.132204 	 1168864.456445 	 0.400000  
5 	 1206 	 965.132204 	 1169829.588648 	 0.400000  
5 	 1207 	 965.132204 	 1170794.720852 	 0.400000  
5 	 1208 	 965.132204 	 1171759.853056 	 0.400000  
5 	 1209 	 965.132204 	 1172724.985260 	 0.400000  
5 	 1210 	 965.132204 	 1173690.117464 	 0.400000  
5 	 1211 	 965.132204 	 1174655.249668 	 0.400000  
5 	 1212 	 965.132204 	 1175620.381871 	 0.400000  
5 	 1213 	 965.132204 	 1176585.514075 	 0.400000  
5 	 1214 	 965.132204 	 1177550.646279 	 0.400000  
5 	 1215 	 965.132204 	 1178515.778483 	 0.400000  
5 	 1216 	 965.132204 	 1179480.910687 	 0.400000  
5 	 1217 	 965.132204 	 1180446.042890 	 0.400000  
5 	 1218 	 965.132204 	 1181411.175094 	 0.400000  
5 	 1219 	 965.132204 	 1182376.307298 	 0.400000  
5 	 1220 	 965.132204 	 1183341.439502 	 0.400000  
5 	 1221 	 965.132204 	 1184306.571706 	 0.400000  
5 	 1222 	 965.132204 	 1185271.703910 	 0.400000  
5 	 1223 	 965.132204 	 1186236.836113 	 0.400000  
5 	 1224 	 965.132204 	 1187201.968317 	 0.400000  
5 	 1225 	 965.132204 	 1188167.100521 	 0.400000  
5 	 1226 	 965.132204 	 1189132.232725 	 0.400000  
5 	 1227 	 965.132204 	 1190097.364929 	 0.400000  
5 	 1228 	 965.132204 	 1191062.497132 	 0.400000  
5 	 1229 	 965.132204 	 1192027.629336 	 0.400000  
5 	 1230 	 965.132204 	 1192992.761540 	 0.400000  
5 	 1231 	 965.132204 	 1193957.893744 	 0.400000  
5 	 1232 	 965.132204 	 1194923.025948 	 0.400000  
5 	 1233 	 965.132204 	 1195888.158151 	 0.400000  
5 	 1234 	 965.132204 	 1196853.290355 	 0.400000  
5 	 1235 	 965.132204 	 1197818.422559 	 0.400000  
5 	 1236 	 965.132204 	 1198783.554763 	 0.400000  
5 	 1237 	 965.132204 	 1199748.686967 	 0.400000  
5 	 1238 	 965.132204 	 1200713.819171 	 0.400000  
5 	 1239 	 965.132204 	 1201678.951374 	 0.400000  
5 	 1240 	 965.132204 	 1202644.083578 	 0.400000  
5 	 1241 	 965.132204 	 1203609.215782 	 0.400000  
5 	 1242 	 965.132204 	 1204574.347986 	 0.400000  
5 	 1243 	 965.132204 	 1205539.480190 	 0.400000  
5 	 1244 	 965.132204 	 1206504.612393 	 0.400000  
5 	 1245 	 965.132204 	 1207469.744597 	 0.400000  
5 	 1246 	 965.132204 	 1208434.876801 	 0.400000  
5 	 1247 	 965.132204 	 1209400.009005 	 0.400000  
5 	 1248 	 965.132204 	 1210365.141209 	 0.400000  
5 	 1249 	 965.132204 	 1211330.273413 	 0.400000  
5 	 1250 	 965.132204 	 1212295.405616 	 0.400000  
5 	 1251 	 965.132204 	 1213260.537820 	 0.400000  
5 	 1252 	 965.132204 	 1214225.670024 	 0.400000  
5 	 1253 	 965.132204 	 1215190.802228 	 0.400000  
5 	 1254 	 965.132204 	 1216155.934432 	 0.400000  
5 	 1255 	 965.132204 	 1217121.066635 	 0.400000  
5 	 1256 	 965.132204 	 1218086.198839 	 0.400000  
5 	 1257 	 965.132204 	 1219051.331043 	 0.400000  
5 	 1258 	 965.132204 	 1220016.463247 	 0.400000  
5 	 1259 	 965.132204 	 1220981.595451 	 0.400000  
5 	 1260 	 965.132204 	 1221946.727655 	 0.400000  
5 	 1261 	 965.132204 	 1222911.859858 	 0.400000  
5 	 1262 	 965.132204 	 1223876.992062 	 0.400000  
5 	 1263 	 965.132204 	 1224842.124266 	 0.400000  
5 	 1264 	 965.132204 	 1225807.256470 	 0.400000  
5 	 1265 	 965.132204 	 1226772.388674 	 0.400000  
5 	 1266 	 965.132204 	 1227737.520877 	 0.400000  
5 	 1267 	 965.132204 	 1228702.653081 	 0.400000  
5 	 1268 	 965.132204 	 1229667.785285 	 0.400000  
5 	 1269 	 965.132204 	 1230632.917489 	 0.400000  
5 	 1270 	 965.132204 	 1231598.049693 	 0.400000  
5 	 1271 	 965.132204 	 1232563.181897 	 0.400000  
5 	 1272 	 965.132204 	 1233528.314100 	 0.400000  
5 	 1273 	 965.132204 	 1234493.446304 	 0.400000  
5 	 1274 	 965.132204 	 1235458.578508 	 0.400000  
5 	 1275 	 965.132204 	 1236423.710712 	 0.400000  
5 	 1276 	 965.132204 	 1237388.842916 	 0.400000  
5 	 1277 	 965.132204 	 1238353.975119 	 0.400000  
5 	 1278 	 965.132204 	 1239319.107323 	 0.400000  
5 	 1279 	 965.132204 	 1240284.239527 	 0.400000  
5 	 1280 	 965.132204 	 1241249.371731 	 0.400000  
5 	 1281 	 965.132204 	 1242214.503935 	 0.400000  
5 	 1282 	 965.132204 	 1243179.636139 	 0.400000  
5 	 1283 	 965.132204 	 1244144.768342 	 0.400000  
5 	 1284 	 965.132204 	 1245109.900546 	 0.400000  
5 	 1285 	 965.132204 	 1246075.032750 	 0.400000  
5 	 1286 	 965.132204 	 1247040.164954 	 0.400000  
5 	 1287 	 965.132204 	 1248005.297158 	 0.400000  
5 	 1288 	 965.132204 	 1248970.429361 	 0.400000  
5 	 1289 	 965.132204 	 1249935.561565 	 0.400000  
5 	 1290 	 965.132204 	 1250900.693769 	 0.400000  
5 	 1291 	 965.132204 	 1251865.825973 	 0.400000  
5 	 1292 	 965.132204 	 1252830.958177 	 0.400000  
5 	 1293 	 965.132204 	 1253796.090381 	 0.400000  
5 	 1294 	 965.132204 	 1254761.222584 	 0.400000  
5 	 1295 	 965.132204 	 1255726.354788 	 0.400000  
5 	 1296 	 965.132204 	 1256691.486992 	 0.400000  
5 	 1297 	 965.132204 	 1257656.619196 	 0.400000  
5 	 1298 	 965.132204 	 1258621.751400 	 0.400000  
5 	 1299 	 965.132204 	 1259586.883603 	 0.400000  
5 	 1300 	 965.132204 	 1260552.015807 	 0.400000  
5 	 1301 	 965.132204 	 1261517.148011 	 0.400000  
5 	 1302 	 965.132204 	 1262482.280215 	 0.400000  
5 	 1303 	 965.132204 	 1263447.412419 	 0.400000  
5 	 1304 	 965.132204 	 1264412.544622 	 0.400000  
5 	 1305 	 965.132204 	 1265377.676826 	 0.400000  
5 	 1306 	 965.132204 	 1266342.809030 	 0.400000  
5 	 1307 	 965.132204 	 1267307.941234 	 0.400000  
5 	 1308 	 965.132204 	 1268273.073438 	 0.400000  
5 	 1309 	 965.132204 	 1269238.205642 	 0.400000  
5 	 1310 	 965.132204 	 1270203.337845 	 0.400000  
5 	 1311 	 965.132204 	 1271168.470049 	 0.400000  
5 	 1312 	 965.132204 	 1272133.602253 	 0.400000  
5 	 1313 	 965.132204 	 1273098.734457 	 0.400000  
5 	 1314 	 965.132204 	 1274063.866661 	 0.400000  
5 	 1315 	 965.132204 	 1275028.998864 	 0.400000  
5 	 1316 	 965.132204 	 1275994.131068 	 0.400000  
5 	 1317 	 965.132204 	 1276959.263272 	 0.400000  
5 	 1318 	 965.132204 	 1277924.395476 	 0.400000  
5 	 1319 	 965.132204 	 1278889.527680 	 0.400000  
5 	 1320 	 965.132204 	 1279854.659884 	 0.400000  
5 	 1321 	 965.132204 	 1280819.792087 	 0.400000  
5 	 1322 	 965.132204 	 1281784.924291 	 0.400000  
5 	 1323 	 965.132204 	 1282750.056495 	 0.400000  
5 	 1324 	 965.132204 	 1283715.188699 	 0.400000  
5 	 1325 	 965.132204 	 1284680.320903 	 0.400000  
5 	 1326 	 965.132204 	 1285645.453106 	 0.400000  
5 	 1327 	 965.132204 	 1286610.585310 	 0.400000  
5 	 1328 	 965.132204 	 1287575.717514 	 0.400000  
5 	 1329 	 965.132204 	 1288540.849718 	 0.400000  
5 	 1330 	 965.132204 	 1289505.981922 	 0.400000  
5 	 1331 	 965.132204 	 1290471.114126 	 0.400000  
5 	 1332 	 965.132204 	 1291436.246329 	 0.400000  
5 	 1333 	 965.132204 	 1292401.378533 	 0.400000  
5 	 1334 	 965.132204 	 1293366.510737 	 0.400000  
5 	 1335 	 965.132204 	 1294331.642941 	 0.400000  
5 	 1336 	 965.132204 	 1295296.775145 	 0.400000  
5 	 1337 	 965.132204 	 1296261.907348 	 0.400000  
5 	 1338 	 965.132204 	 1297227.039552 	 0.400000  
5 	 1339 	 965.132204 	 1298192.171756 	 0.400000  
5 	 1340 	 965.132204 	 1299157.303960 	 0.400000  
5 	 1341 	 965.132204 	 1300122.436164 	 0.400000  
5 	 1342 	 965.132204 	 1301087.568368 	 0.400000  
5 	 1343 	 965.132204 	 1302052.700571 	 0.400000  
5 	 1344 	 965.132204 	 1303017.832775 	 0.400000  
5 	 1345 	 965.132204 	 1303982.964979 	 0.400000  
5 	 1346 	 965.132204 	 1304948.097183 	 0.400000  
5 	 1347 	 965.132204 	 1305913.229387 	 0.400000  
5 	 1348 	 965.132204 	 1306878.361590 	 0.400000  
5 	 1349 	 965.132204 	 1307843.493794 	 0.400000  
5 	 1350 	 965.132204 	 1308808.625998 	 0.400000  
5 	 1351 	 965.132204 	 1309773.758202 	 0.400000  
5 	 1352 	 965.132204 	 1310738.890406 	 0.400000  
5 	 1353 	 965.132204 	 1311704.022610 	 0.400000  
5 	 1354 	 965.132204 	 1312669.154813 	 0.400000  
5 	 1355 	 965.132204 	 1313634.287017 	 0.400000  
5 	 1356 	 965.132204 	 1314599.419221 	 0.400000  
5 	 1357 	 965.132204 	 1315564.551425 	 0.400000  
5 	 1358 	 965.132204 	 1316529.683629 	 0.400000  
5 	 1359 	 965.132204 	 1317494.815832 	 0.400000  
5 	 1360 	 965.132204 	 1318459.948036 	 0.400000  
5 	 1361 	 965.132204 	 1319425.080240 	 0.400000  
5 	 1362 	 965.132204 	 1320390.212444 	 0.400000  
5 	 1363 	 965.132204 	 1321355.344648 	 0.400000  
5 	 1364 	 965.132204 	 1322320.476852 	 0.400000  
5 	 1365 	 965.132204 	 1323285.609055 	 0.400000  
5 	 1366 	 965.132204 	 1324250.741259 	 0.400000  
5 	 1367 	 965.132204 	 1325215.873463 	 0.400000  
5 	 1368 	 965.132204 	 1326181.005667 	 0.400000  
5 	 1369 	 965.132204 	 1327146.137871 	 0.400000  
5 	 1370 	 965.132204 	 1328111.270074 	 0.400000  
5 	 1371 	 965.132204 	 1329076.402278 	 0.400000  
5 	 1372 	 965.132204 	 1330041.534482 	 0.400000  
5 	 1373 	 965.132204 	 1331006.666686 	 0.400000  
5 	 1374 	 965.132204 	 1331971.798890 	 0.400000  
5 	 1375 	 965.132204 	 1332936.931093 	 0.400000  
5 	 1376 	 965.132204 	 1333902.063297 	 0.400000  
5 	 1377 	 965.132204 	 1334867.195501 	 0.400000  
5 	 1378 	 965.132204 	 1335832.327705 	 0.400000  
5 	 1379 	 965.132204 	 1336797.459909 	 0.400000  
5 	 1380 	 965.132204 	 1337762.592113 	 0.400000  
5 	 1381 	 965.132204 	 1338727.724316 	 0.400000  
5 	 1382 	 965.132204 	 1339692.856520 	 0.400000  
5 	 1383 	 965.132204 	 1340657.988724 	 0.400000  
5 	 1384 	 965.132204 	 1341623.120928 	 0.400000  
5 	 1385 	 965.132204 	 1342588.253132 	 0.400000  
5 	 1386 	 965.132204 	 1343553.385335 	 0.400000  
5 	 1387 	 965.132204 	 1344518.517539 	 0.400000  
5 	 1388 	 965.132204 	 1345483.649743 	 0.400000  
5 	 1389 	 965.132204 	 1346448.781947 	 0.400000  
5 	 1390 	 965.132204 	 1347413.914151 	 0.400000  
5 	 1391 	 965.132204 	 1348379.046355 	 0.400000  
5 	 1392 	 965.132204 	 1349344.178558 	 0.400000  
5 	 1393 	 965.132204 	 1350309.310762 	 0.400000  
5 	 1394 	 965.132204 	 1351274.442966 	 0.400000  
5 	 1395 	 965.132204 	 1352239.575170 	 0.400000  
5 	 1396 	 965.132204 	 1353204.707374 	 0.400000  
5 	 1397 	 965.132204 	 1354169.839577 	 0.400000  
5 	 1398 	 965.132204 	 1355134.971781 	 0.400000  
5 	 1399 	 965.132204 	 1356100.103985 	 0.400000  
5 	 1400 	 965.132204 	 1357065.236189 	 0.400000  
5 	 1401 	 965.132204 	 1358030.368393 	 0.400000  
5 	 1402 	 965.132204 	 1358995.500597 	 0.400000  
5 	 1403 	 965.132204 	 1359960.632800 	 0.400000  
5 	 1404 	 965.132204 	 1360925.765004 	 0.400000  
5 	 1405 	 965.132204 	 1361890.897208 	 0.400000  
5 	 1406 	 965.132204 	 1362856.029412 	 0.400000  
5 	 1407 	 965.132204 	 1363821.161616 	 0.400000  
5 	 1408 	 965.132204 	 1364786.293819 	 0.400000  
5 	 1409 	 965.132204 	 1365751.426023 	 0.400000  
5 	 1410 	 965.132204 	 1366716.558227 	 0.400000  
5 	 1411 	 965.132204 	 1367681.690431 	 0.400000  
5 	 1412 	 965.132204 	 1368646.822635 	 0.400000  
5 	 1413 	 965.132204 	 1369611.954839 	 0.400000  
5 	 1414 	 965.132204 	 1370577.087042 	 0.400000  
5 	 1415 	 965.132204 	 1371542.219246 	 0.400000  
5 	 1416 	 965.132204 	 1372507.351450 	 0.400000  
5 	 1417 	 965.132204 	 1373472.483654 	 0.400000  
