3 	 907 	 1032.579773 	 61174153.916288 	 0.500000  
3 	 908 	 796.696253 	 61174950.612541 	 0.500000  
3 	 909 	 963.402767 	 61175914.015308 	 0.500000  
3 	 910 	 103055.364603 	 61278969.379912 	 0.500000  
3 	 911 	 1076.135060 	 61280045.514972 	 0.500000  
3 	 912 	 533.783681 	 61280579.298653 	 0.500000  
3 	 913 	 103129.304137 	 61383708.602790 	 0.500000  
3 	 914 	 101757.551014 	 61485466.153804 	 0.500000  
3 	 915 	 1053.675567 	 61486519.829370 	 0.500000  
3 	 916 	 102473.431984 	 61588993.261354 	 0.500000  
3 	 917 	 1263.034201 	 61590256.295556 	 0.500000  
3 	 918 	 745.485951 	 61591001.781507 	 0.500000  
3 	 919 	 102756.914688 	 61693758.696195 	 0.500000  
3 	 920 	 103644.143283 	 61797402.839478 	 0.500000  
3 	 921 	 1260.794703 	 61798663.634181 	 0.500000  
3 	 922 	 1015.587706 	 61799679.221887 	 0.500000  
3 	 923 	 981.152517 	 61800660.374404 	 0.500000  
3 	 924 	 102473.180801 	 61903133.555205 	 0.500000  
3 	 925 	 103940.734226 	 62007074.289431 	 0.500000  
3 	 926 	 103943.656052 	 62111017.945483 	 0.500000  
3 	 927 	 103940.734226 	 62214958.679710 	 0.500000  
3 	 928 	 104015.624894 	 62318974.304604 	 0.500000  
3 	 929 	 102564.633380 	 62421538.937984 	 0.500000  
3 	 930 	 1032.579773 	 62422571.517757 	 0.500000  
3 	 931 	 102756.914688 	 62525328.432445 	 0.500000  
3 	 932 	 104117.669444 	 62629446.101889 	 0.500000  
3 	 933 	 1065.934756 	 62630512.036645 	 0.500000  
3 	 934 	 103490.176155 	 62734002.212800 	 0.500000  
3 	 935 	 103950.244173 	 62837952.456973 	 0.500000  
3 	 936 	 1058.798371 	 62839011.255344 	 0.500000  
3 	 937 	 103804.872490 	 62942816.127834 	 0.500000  
3 	 938 	 104460.187158 	 63047276.314992 	 0.500000  
3 	 939 	 102705.321516 	 63149981.636508 	 0.500000  
3 	 940 	 1263.034201 	 63151244.670709 	 0.500000  
3 	 941 	 104184.738471 	 63255429.409181 	 0.500000  
3 	 942 	 1203.139636 	 63256632.548817 	 0.500000  
3 	 943 	 103941.726340 	 63360574.275157 	 0.500000  
3 	 944 	 104329.036871 	 63464903.312028 	 0.500000  
3 	 945 	 1015.587706 	 63465918.899734 	 0.500000  
3 	 946 	 103869.973054 	 63569788.872788 	 0.500000  
3 	 947 	 103858.014484 	 63673646.887272 	 0.500000  
3 	 948 	 102701.166420 	 63776348.053692 	 0.500000  
3 	 949 	 103490.176155 	 63879838.229847 	 0.500000  
3 	 950 	 1076.135060 	 63880914.364907 	 0.500000  
3 	 951 	 533.783681 	 63881448.148588 	 0.500000  
3 	 952 	 1058.798371 	 63882506.946959 	 0.500000  
3 	 953 	 102049.376212 	 63984556.323171 	 0.500000  
3 	 954 	 963.050878 	 63985519.374049 	 0.500000  
3 	 955 	 104315.333133 	 64089834.707182 	 0.500000  
3 	 956 	 104015.624894 	 64193850.332076 	 0.500000  
3 	 957 	 103001.826881 	 64296852.158957 	 0.500000  
3 	 958 	 103323.018407 	 64400175.177364 	 0.500000  
3 	 959 	 981.152517 	 64401156.329881 	 0.500000  
3 	 960 	 1247.215812 	 64402403.545693 	 0.500000  
3 	 961 	 103001.826881 	 64505405.372574 	 0.500000  
3 	 962 	 1203.139636 	 64506608.512210 	 0.500000  
3 	 963 	 103941.726340 	 64610550.238549 	 0.500000  
3 	 964 	 103950.244173 	 64714500.482722 	 0.500000  
3 	 965 	 798.163865 	 64715298.646588 	 0.500000  
3 	 966 	 102742.254422 	 64818040.901010 	 0.500000  
3 	 967 	 104015.624894 	 64922056.525904 	 0.500000  
3 	 968 	 102630.182901 	 65024686.708804 	 0.500000  
3 	 969 	 982.651293 	 65025669.360098 	 0.500000  
3 	 970 	 103055.364603 	 65128724.724701 	 0.500000  
3 	 971 	 103433.390879 	 65232158.115580 	 0.500000  
3 	 972 	 1078.522170 	 65233236.637750 	 0.500000  
3 	 973 	 103731.418349 	 65336968.056099 	 0.500000  
3 	 974 	 102607.711649 	 65439575.767749 	 0.500000  
3 	 975 	 1264.092067 	 65440839.859816 	 0.500000  
3 	 976 	 1201.840414 	 65442041.700229 	 0.500000  
3 	 977 	 608.219914 	 65442649.920144 	 0.500000  
3 	 978 	 102030.906582 	 65544680.826726 	 0.500000  
3 	 979 	 103940.734226 	 65648621.560952 	 0.500000  
3 	 980 	 103804.872490 	 65752426.433442 	 0.500000  
3 	 981 	 104460.187158 	 65856886.620600 	 0.500000  
3 	 982 	 103055.364603 	 65959941.985203 	 0.500000  
3 	 983 	 103644.143283 	 66063586.128486 	 0.500000  
3 	 984 	 103001.826881 	 66166587.955367 	 0.500000  
3 	 985 	 103323.018407 	 66269910.973774 	 0.500000  
3 	 986 	 103394.740248 	 66373305.714022 	 0.500000  
3 	 987 	 102607.711649 	 66475913.425671 	 0.500000  
3 	 988 	 963.402767 	 66476876.828438 	 0.500000  
3 	 989 	 951.533894 	 66477828.362332 	 0.500000  
3 	 990 	 102756.914688 	 66580585.277020 	 0.500000  
3 	 991 	 1286.887464 	 66581872.164485 	 0.500000  
3 	 992 	 102773.164125 	 66684645.328610 	 0.500000  
3 	 993 	 103810.677851 	 66788456.006461 	 0.500000  
3 	 994 	 104740.616876 	 66893196.623336 	 0.500000  
3 	 995 	 103467.131649 	 66996663.754986 	 0.500000  
3 	 996 	 962.049984 	 66997625.804969 	 0.500000  
3 	 997 	 102473.431984 	 67100099.236953 	 0.500000  
3 	 998 	 963.050878 	 67101062.287831 	 0.500000  
3 	 999 	 608.219914 	 67101670.507745 	 0.500000  
3 	 1000 	 1053.675567 	 67102724.183312 	 0.500000  
3 	 1001 	 1506.409141 	 67104230.592453 	 0.500000  
3 	 1002 	 102049.376212 	 67206279.968665 	 0.500000  
3 	 1003 	 103072.591247 	 67309352.559912 	 0.500000  
3 	 1004 	 1015.587706 	 67310368.147618 	 0.500000  
3 	 1005 	 104299.394306 	 67414667.541924 	 0.500000  
3 	 1006 	 104058.167788 	 67518725.709712 	 0.500000  
3 	 1007 	 103869.423485 	 67622595.133197 	 0.500000  
3 	 1008 	 103490.176155 	 67726085.309352 	 0.500000  
3 	 1009 	 104329.036871 	 67830414.346223 	 0.500000  
3 	 1010 	 102773.164125 	 67933187.510349 	 0.500000  
3 	 1011 	 104117.669444 	 68037305.179792 	 0.500000  
3 	 1012 	 1052.472615 	 68038357.652407 	 0.500000  
3 	 1013 	 102630.182901 	 68140987.835308 	 0.500000  
3 	 1014 	 104460.187158 	 68245448.022466 	 0.500000  
3 	 1015 	 1015.587706 	 68246463.610172 	 0.500000  
3 	 1016 	 981.152517 	 68247444.762689 	 0.500000  
3 	 1017 	 102884.457004 	 68350329.219693 	 0.500000  
3 	 1018 	 104080.620109 	 68454409.839802 	 0.500000  
3 	 1019 	 1053.675567 	 68455463.515368 	 0.500000  
3 	 1020 	 1506.409141 	 68456969.924509 	 0.500000  
3 	 1021 	 104525.961237 	 68561495.885746 	 0.500000  
3 	 1022 	 102907.694973 	 68664403.580719 	 0.500000  
3 	 1023 	 102030.906582 	 68766434.487302 	 0.500000  
3 	 1024 	 103467.131649 	 68869901.618951 	 0.500000  
3 	 1025 	 102836.473151 	 68972738.092102 	 0.500000  
3 	 1026 	 963.050878 	 68973701.142979 	 0.500000  
3 	 1027 	 1032.579773 	 68974733.722753 	 0.500000  
3 	 1028 	 1053.675567 	 68975787.398319 	 0.500000  
3 	 1029 	 104232.538086 	 69080019.936406 	 0.500000  
3 	 1030 	 104117.669444 	 69184137.605849 	 0.500000  
3 	 1031 	 103840.959261 	 69287978.565110 	 0.500000  
3 	 1032 	 102701.166420 	 69390679.731530 	 0.500000  
3 	 1033 	 104007.506929 	 69494687.238459 	 0.500000  
3 	 1034 	 103072.591247 	 69597759.829706 	 0.500000  
3 	 1035 	 103055.364603 	 69700815.194310 	 0.500000  
3 	 1036 	 104329.036871 	 69805144.231181 	 0.500000  
3 	 1037 	 102473.180801 	 69907617.411982 	 0.500000  
3 	 1038 	 103773.875879 	 70011391.287861 	 0.500000  
3 	 1039 	 1264.092067 	 70012655.379929 	 0.500000  
3 	 1040 	 386.291157 	 70013041.671085 	 0.500000  
3 	 1041 	 102630.182901 	 70115671.853986 	 0.500000  
3 	 1042 	 982.651293 	 70116654.505279 	 0.500000  
3 	 1043 	 105028.955432 	 70221683.460711 	 0.500000  
3 	 1044 	 1286.887464 	 70222970.348176 	 0.500000  
3 	 1045 	 1019.244934 	 70223989.593110 	 0.500000  
3 	 1046 	 104299.394306 	 70328288.987416 	 0.500000  
3 	 1047 	 103840.959261 	 70432129.946677 	 0.500000  
3 	 1048 	 102663.375935 	 70534793.322611 	 0.500000  
3 	 1049 	 102564.633380 	 70637357.955991 	 0.500000  
3 	 1050 	 1201.840414 	 70638559.796405 	 0.500000  
3 	 1051 	 1506.409141 	 70640066.205546 	 0.500000  
3 	 1052 	 386.291157 	 70640452.496703 	 0.500000  
3 	 1053 	 102030.906582 	 70742483.403285 	 0.500000  
3 	 1054 	 982.651293 	 70743466.054578 	 0.500000  
3 	 1055 	 102773.164125 	 70846239.218704 	 0.500000  
3 	 1056 	 1286.887464 	 70847526.106168 	 0.500000  
3 	 1057 	 103055.364603 	 70950581.470771 	 0.500000  
3 	 1058 	 103950.244173 	 71054531.714944 	 0.500000  
3 	 1059 	 102756.914688 	 71157288.629632 	 0.500000  
3 	 1060 	 103433.390879 	 71260722.020511 	 0.500000  
3 	 1061 	 1287.988607 	 71262010.009118 	 0.500000  
3 	 1062 	 102884.457004 	 71364894.466121 	 0.500000  
3 	 1063 	 104080.620109 	 71468975.086230 	 0.500000  
3 	 1064 	 796.696253 	 71469771.782484 	 0.500000  
3 	 1065 	 102756.914688 	 71572528.697172 	 0.500000  
3 	 1066 	 1076.135060 	 71573604.832231 	 0.500000  
3 	 1067 	 104232.538086 	 71677837.370318 	 0.500000  
3 	 1068 	 103950.244173 	 71781787.614490 	 0.500000  
3 	 1069 	 1264.092067 	 71783051.706558 	 0.500000  
3 	 1070 	 102049.376212 	 71885101.082770 	 0.500000  
3 	 1071 	 102907.694973 	 71988008.777743 	 0.500000  
3 	 1072 	 103001.826881 	 72091010.604624 	 0.500000  
3 	 1073 	 102057.534338 	 72193068.138962 	 0.500000  
3 	 1074 	 102756.914688 	 72295825.053650 	 0.500000  
3 	 1075 	 104329.036871 	 72400154.090521 	 0.500000  
3 	 1076 	 102773.164125 	 72502927.254646 	 0.500000  
3 	 1077 	 103644.143283 	 72606571.397929 	 0.500000  
3 	 1078 	 102030.906582 	 72708602.304511 	 0.500000  
3 	 1079 	 1078.198899 	 72709680.503410 	 0.500000  
3 	 1080 	 102049.376212 	 72811729.879623 	 0.500000  
3 	 1081 	 102701.166420 	 72914431.046042 	 0.500000  
3 	 1082 	 103490.176155 	 73017921.222198 	 0.500000  
3 	 1083 	 1286.887464 	 73019208.109662 	 0.500000  
3 	 1084 	 102773.164125 	 73121981.273787 	 0.500000  
3 	 1085 	 103950.244173 	 73225931.517960 	 0.500000  
3 	 1086 	 1058.798371 	 73226990.316331 	 0.500000  
3 	 1087 	 1201.840414 	 73228192.156744 	 0.500000  
3 	 1088 	 104315.333133 	 73332507.489877 	 0.500000  
3 	 1089 	 103858.014484 	 73436365.504361 	 0.500000  
3 	 1090 	 963.050878 	 73437328.555239 	 0.500000  
3 	 1091 	 103941.726340 	 73541270.281578 	 0.500000  
3 	 1092 	 103950.244173 	 73645220.525751 	 0.500000  
3 	 1093 	 103042.370162 	 73748262.895913 	 0.500000  
3 	 1094 	 1203.139636 	 73749466.035550 	 0.500000  
3 	 1095 	 1032.579773 	 73750498.615323 	 0.500000  
3 	 1096 	 962.049984 	 73751460.665306 	 0.500000  
3 	 1097 	 104232.538086 	 73855693.203393 	 0.500000  
3 	 1098 	 103644.143283 	 73959337.346676 	 0.500000  
3 	 1099 	 102030.906582 	 74061368.253258 	 0.500000  
3 	 1100 	 982.651293 	 74062350.904551 	 0.500000  
3 	 1101 	 1259.703799 	 74063610.608350 	 0.500000  
3 	 1102 	 908.191708 	 74064518.800058 	 0.500000  
3 	 1103 	 1053.675567 	 74065572.475625 	 0.500000  
3 	 1104 	 102473.431984 	 74168045.907609 	 0.500000  
3 	 1105 	 102865.472110 	 74270911.379719 	 0.500000  
3 	 1106 	 608.219914 	 74271519.599633 	 0.500000  
3 	 1107 	 796.696253 	 74272316.295887 	 0.500000  
3 	 1108 	 103042.370162 	 74375358.666049 	 0.500000  
3 	 1109 	 104015.624894 	 74479374.290943 	 0.500000  
3 	 1110 	 1260.794703 	 74480635.085646 	 0.500000  
3 	 1111 	 102473.180801 	 74583108.266447 	 0.500000  
3 	 1112 	 103773.875879 	 74686882.142327 	 0.500000  
3 	 1113 	 102756.914688 	 74789639.057014 	 0.500000  
3 	 1114 	 103950.244173 	 74893589.301187 	 0.500000  
3 	 1115 	 103042.370162 	 74996631.671349 	 0.500000  
3 	 1116 	 101757.551014 	 75098389.222363 	 0.500000  
3 	 1117 	 962.049984 	 75099351.272347 	 0.500000  
3 	 1118 	 1054.191289 	 75100405.463635 	 0.500000  
3 	 1119 	 1053.675567 	 75101459.139202 	 0.500000  
3 	 1120 	 1054.191289 	 75102513.330491 	 0.500000  
3 	 1121 	 103001.826881 	 75205515.157371 	 0.500000  
3 	 1122 	 101757.551014 	 75307272.708385 	 0.500000  
3 	 1123 	 103001.826881 	 75410274.535266 	 0.500000  
3 	 1124 	 103804.872490 	 75514079.407756 	 0.500000  
3 	 1125 	 103490.176155 	 75617569.583911 	 0.500000  
3 	 1126 	 103644.143283 	 75721213.727194 	 0.500000  
3 	 1127 	 102836.473151 	 75824050.200345 	 0.500000  
3 	 1128 	 102101.199772 	 75926151.400117 	 0.500000  
3 	 1129 	 908.191708 	 75927059.591825 	 0.500000  
3 	 1130 	 796.696253 	 75927856.288079 	 0.500000  
3 	 1131 	 1058.798371 	 75928915.086449 	 0.500000  
3 	 1132 	 1032.579773 	 75929947.666223 	 0.500000  
3 	 1133 	 103129.304137 	 76033076.970359 	 0.500000  
3 	 1134 	 1505.113158 	 76034582.083518 	 0.500000  
3 	 1135 	 103804.872490 	 76138386.956007 	 0.500000  
3 	 1136 	 982.651293 	 76139369.607301 	 0.500000  
3 	 1137 	 1015.587706 	 76140385.195007 	 0.500000  
3 	 1138 	 104007.506929 	 76244392.701936 	 0.500000  
3 	 1139 	 102101.199772 	 76346493.901708 	 0.500000  
3 	 1140 	 908.191708 	 76347402.093416 	 0.500000  
3 	 1141 	 102030.906582 	 76449432.999998 	 0.500000  
3 	 1142 	 103940.734226 	 76553373.734225 	 0.500000  
3 	 1143 	 104015.624894 	 76657389.359119 	 0.500000  
3 	 1144 	 102907.694973 	 76760297.054092 	 0.500000  
3 	 1145 	 1260.794703 	 76761557.848795 	 0.500000  
3 	 1146 	 104731.927146 	 76866289.775941 	 0.500000  
3 	 1147 	 982.651293 	 76867272.427234 	 0.500000  
3 	 1148 	 951.533894 	 76868223.961129 	 0.500000  
3 	 1149 	 963.402767 	 76869187.363896 	 0.500000  
3 	 1150 	 102705.831955 	 76971893.195850 	 0.500000  
3 	 1151 	 982.651293 	 76972875.847143 	 0.500000  
3 	 1152 	 102773.164125 	 77075649.011269 	 0.500000  
3 	 1153 	 103644.143283 	 77179293.154552 	 0.500000  
3 	 1154 	 102742.254422 	 77282035.408973 	 0.500000  
3 	 1155 	 102057.534338 	 77384092.943311 	 0.500000  
3 	 1156 	 102756.914688 	 77486849.857999 	 0.500000  
3 	 1157 	 103810.677851 	 77590660.535850 	 0.500000  
3 	 1158 	 104015.624894 	 77694676.160744 	 0.500000  
3 	 1159 	 1263.034201 	 77695939.194945 	 0.500000  
3 	 1160 	 104184.738471 	 77800123.933417 	 0.500000  
3 	 1161 	 103840.959261 	 77903964.892678 	 0.500000  
3 	 1162 	 798.163865 	 77904763.056543 	 0.500000  
3 	 1163 	 796.696253 	 77905559.752796 	 0.500000  
3 	 1164 	 1058.798371 	 77906618.551167 	 0.500000  
3 	 1165 	 103804.872490 	 78010423.423657 	 0.500000  
3 	 1166 	 1078.198899 	 78011501.622556 	 0.500000  
3 	 1167 	 1032.579773 	 78012534.202329 	 0.500000  
3 	 1168 	 103129.304137 	 78115663.506466 	 0.500000  
3 	 1169 	 103804.872490 	 78219468.378956 	 0.500000  
3 	 1170 	 1078.522170 	 78220546.901126 	 0.500000  
3 	 1171 	 600.423818 	 78221147.324943 	 0.500000  
3 	 1172 	 103129.304137 	 78324276.629080 	 0.500000  
3 	 1173 	 1203.139636 	 78325479.768717 	 0.500000  
3 	 1174 	 104315.333133 	 78429795.101850 	 0.500000  
3 	 1175 	 101757.551014 	 78531552.652863 	 0.500000  
3 	 1176 	 962.049984 	 78532514.702847 	 0.500000  
3 	 1177 	 104526.414636 	 78637041.117483 	 0.500000  
3 	 1178 	 1263.034201 	 78638304.151685 	 0.500000  
3 	 1179 	 103804.872490 	 78742109.024174 	 0.500000  
3 	 1180 	 104080.620109 	 78846189.644283 	 0.500000  
3 	 1181 	 102836.473151 	 78949026.117434 	 0.500000  
3 	 1182 	 102607.711649 	 79051633.829083 	 0.500000  
3 	 1183 	 102756.914688 	 79154390.743771 	 0.500000  
3 	 1184 	 1286.887464 	 79155677.631235 	 0.500000  
3 	 1185 	 102884.457004 	 79258562.088239 	 0.500000  
3 	 1186 	 104248.372912 	 79362810.461151 	 0.500000  
3 	 1187 	 103860.609056 	 79466671.070207 	 0.500000  
3 	 1188 	 102907.694973 	 79569578.765180 	 0.500000  
3 	 1189 	 796.696253 	 79570375.461433 	 0.500000  
3 	 1190 	 1264.092067 	 79571639.553501 	 0.500000  
3 	 1191 	 104184.738471 	 79675824.291972 	 0.500000  
3 	 1192 	 1505.113158 	 79677329.405130 	 0.500000  
3 	 1193 	 104015.624894 	 79781345.030024 	 0.500000  
3 	 1194 	 102101.199772 	 79883446.229796 	 0.500000  
3 	 1195 	 103394.740248 	 79986840.970044 	 0.500000  
3 	 1196 	 102701.166420 	 80089542.136464 	 0.500000  
3 	 1197 	 104007.506929 	 80193549.643393 	 0.500000  
3 	 1198 	 963.050878 	 80194512.694270 	 0.500000  
3 	 1199 	 103941.726340 	 80298454.420610 	 0.500000  
3 	 1200 	 103950.244173 	 80402404.664783 	 0.500000  
3 	 1201 	 1264.092067 	 80403668.756850 	 0.500000  
3 	 1202 	 600.423818 	 80404269.180667 	 0.500000  
3 	 1203 	 963.402767 	 80405232.583434 	 0.500000  
3 	 1204 	 1247.215812 	 80406479.799246 	 0.500000  
3 	 1205 	 962.049984 	 80407441.849230 	 0.500000  
3 	 1206 	 104315.333133 	 80511757.182363 	 0.500000  
3 	 1207 	 104362.949220 	 80616120.131583 	 0.500000  
3 	 1208 	 103644.143283 	 80719764.274866 	 0.500000  
3 	 1209 	 1260.794703 	 80721025.069569 	 0.500000  
3 	 1210 	 102773.164125 	 80823798.233695 	 0.500000  
3 	 1211 	 103433.390879 	 80927231.624573 	 0.500000  
3 	 1212 	 103394.740248 	 81030626.364821 	 0.500000  
3 	 1213 	 102907.694973 	 81133534.059794 	 0.500000  
3 	 1214 	 796.696253 	 81134330.756047 	 0.500000  
3 	 1215 	 103042.370162 	 81237373.126209 	 0.500000  
3 	 1216 	 103323.018407 	 81340696.144616 	 0.500000  
3 	 1217 	 1078.522170 	 81341774.666787 	 0.500000  
3 	 1218 	 747.903887 	 81342522.570674 	 0.500000  
3 	 1219 	 618.323986 	 81343140.894660 	 0.500000  
3 	 1220 	 103394.740248 	 81446535.634908 	 0.500000  
3 	 1221 	 1263.034201 	 81447798.669109 	 0.500000  
3 	 1222 	 600.423818 	 81448399.092927 	 0.500000  
3 	 1223 	 1264.092067 	 81449663.184994 	 0.500000  
3 	 1224 	 1201.840414 	 81450865.025407 	 0.500000  
3 	 1225 	 102473.431984 	 81553338.457391 	 0.500000  
3 	 1226 	 102701.166420 	 81656039.623811 	 0.500000  
3 	 1227 	 1287.988607 	 81657327.612418 	 0.500000  
3 	 1228 	 102705.321516 	 81760032.933934 	 0.500000  
3 	 1229 	 102101.199772 	 81862134.133707 	 0.500000  
3 	 1230 	 104299.394306 	 81966433.528012 	 0.500000  
3 	 1231 	 104015.624894 	 82070449.152907 	 0.500000  
3 	 1232 	 102742.254422 	 82173191.407328 	 0.500000  
3 	 1233 	 103840.959261 	 82277032.366589 	 0.500000  
3 	 1234 	 1058.798371 	 82278091.164960 	 0.500000  
3 	 1235 	 104184.738471 	 82382275.903431 	 0.500000  
3 	 1236 	 102057.534338 	 82484333.437769 	 0.500000  
3 	 1237 	 102756.914688 	 82587090.352457 	 0.500000  
3 	 1238 	 103950.244173 	 82691040.596630 	 0.500000  
3 	 1239 	 1058.798371 	 82692099.395000 	 0.500000  
3 	 1240 	 103804.872490 	 82795904.267490 	 0.500000  
3 	 1241 	 103467.131649 	 82899371.399140 	 0.500000  
3 	 1242 	 103001.826881 	 83002373.226020 	 0.500000  
3 	 1243 	 1203.139636 	 83003576.365657 	 0.500000  
3 	 1244 	 104232.538086 	 83107808.903743 	 0.500000  
3 	 1245 	 103950.244173 	 83211759.147916 	 0.500000  
3 	 1246 	 963.402767 	 83212722.550683 	 0.500000  
3 	 1247 	 103055.364603 	 83315777.915286 	 0.500000  
3 	 1248 	 103433.390879 	 83419211.306165 	 0.500000  
3 	 1249 	 103394.740248 	 83522606.046412 	 0.500000  
3 	 1250 	 102101.199772 	 83624707.246185 	 0.500000  
3 	 1251 	 908.191708 	 83625615.437893 	 0.500000  
3 	 1252 	 962.049984 	 83626577.487876 	 0.500000  
3 	 1253 	 104232.538086 	 83730810.025963 	 0.500000  
3 	 1254 	 1286.887464 	 83732096.913427 	 0.500000  
3 	 1255 	 103055.364603 	 83835152.278030 	 0.500000  
3 	 1256 	 103950.244173 	 83939102.522203 	 0.500000  
3 	 1257 	 1058.798371 	 83940161.320574 	 0.500000  
3 	 1258 	 104015.624894 	 84044176.945468 	 0.500000  
3 	 1259 	 102564.633380 	 84146741.578848 	 0.500000  
3 	 1260 	 104184.738471 	 84250926.317319 	 0.500000  
3 	 1261 	 103858.014484 	 84354784.331803 	 0.500000  
3 	 1262 	 102907.694973 	 84457692.026776 	 0.500000  
3 	 1263 	 102742.254422 	 84560434.281198 	 0.500000  
3 	 1264 	 102057.534338 	 84662491.815536 	 0.500000  
3 	 1265 	 1058.798371 	 84663550.613906 	 0.500000  
3 	 1266 	 600.423818 	 84664151.037724 	 0.500000  
3 	 1267 	 102663.375935 	 84766814.413659 	 0.500000  
3 	 1268 	 102564.633380 	 84869379.047039 	 0.500000  
3 	 1269 	 600.423818 	 84869979.470856 	 0.500000  
3 	 1270 	 1058.798371 	 84871038.269227 	 0.500000  
3 	 1271 	 1032.579773 	 84872070.849000 	 0.500000  
3 	 1272 	 103042.370162 	 84975113.219162 	 0.500000  
3 	 1273 	 103840.959261 	 85078954.178423 	 0.500000  
3 	 1274 	 102663.375935 	 85181617.554358 	 0.500000  
3 	 1275 	 102101.199772 	 85283718.754130 	 0.500000  
3 	 1276 	 1287.988607 	 85285006.742737 	 0.500000  
3 	 1277 	 102705.831955 	 85387712.574692 	 0.500000  
3 	 1278 	 982.651293 	 85388695.225985 	 0.500000  
3 	 1279 	 103055.364603 	 85491750.590588 	 0.500000  
3 	 1280 	 1076.135060 	 85492826.725648 	 0.500000  
3 	 1281 	 103860.609056 	 85596687.334704 	 0.500000  
3 	 1282 	 102701.166420 	 85699388.501124 	 0.500000  
3 	 1283 	 103869.973054 	 85803258.474178 	 0.500000  
3 	 1284 	 1268.905200 	 85804527.379377 	 0.500000  
3 	 1285 	 1078.522170 	 85805605.901548 	 0.500000  
3 	 1286 	 103623.400631 	 85909229.302179 	 0.500000  
3 	 1287 	 104248.372912 	 86013477.675091 	 0.500000  
3 	 1288 	 105045.185603 	 86118522.860694 	 0.500000  
3 	 1289 	 103810.677851 	 86222333.538545 	 0.500000  
3 	 1290 	 600.423818 	 86222933.962363 	 0.500000  
3 	 1291 	 103042.370162 	 86325976.332525 	 0.500000  
3 	 1292 	 102057.534338 	 86428033.866862 	 0.500000  
3 	 1293 	 1264.092067 	 86429297.958929 	 0.500000  
3 	 1294 	 1032.579773 	 86430330.538703 	 0.500000  
3 	 1295 	 103129.304137 	 86533459.842840 	 0.500000  
3 	 1296 	 103840.959261 	 86637300.802100 	 0.500000  
3 	 1297 	 103129.304137 	 86740430.106237 	 0.500000  
3 	 1298 	 103840.959261 	 86844271.065498 	 0.500000  
3 	 1299 	 103042.370162 	 86947313.435660 	 0.500000  
3 	 1300 	 103858.014484 	 87051171.450144 	 0.500000  
3 	 1301 	 103072.591247 	 87154244.041391 	 0.500000  
3 	 1302 	 102884.457004 	 87257128.498394 	 0.500000  
3 	 1303 	 103940.734226 	 87361069.232620 	 0.500000  
3 	 1304 	 586.220319 	 87361655.452940 	 0.500000  
3 	 1305 	 981.152517 	 87362636.605457 	 0.500000  
3 	 1306 	 102473.180801 	 87465109.786258 	 0.500000  
3 	 1307 	 104080.620109 	 87569190.406367 	 0.500000  
3 	 1308 	 102742.254422 	 87671932.660789 	 0.500000  
3 	 1309 	 102057.534338 	 87773990.195126 	 0.500000  
3 	 1310 	 798.163865 	 87774788.358992 	 0.500000  
3 	 1311 	 102836.473151 	 87877624.832142 	 0.500000  
3 	 1312 	 102865.472110 	 87980490.304253 	 0.500000  
3 	 1313 	 103941.726340 	 88084432.030592 	 0.500000  
3 	 1314 	 104329.036871 	 88188761.067464 	 0.500000  
3 	 1315 	 1019.244934 	 88189780.312398 	 0.500000  
3 	 1316 	 103490.176155 	 88293270.488553 	 0.500000  
3 	 1317 	 1076.135060 	 88294346.623613 	 0.500000  
3 	 1318 	 1054.191289 	 88295400.814902 	 0.500000  
3 	 1319 	 102030.906582 	 88397431.721484 	 0.500000  
3 	 1320 	 104460.187158 	 88501891.908642 	 0.500000  
3 	 1321 	 102884.457004 	 88604776.365646 	 0.500000  
3 	 1322 	 1078.198899 	 88605854.564545 	 0.500000  
3 	 1323 	 103623.400631 	 88709477.965176 	 0.500000  
3 	 1324 	 103940.734226 	 88813418.699402 	 0.500000  
3 	 1325 	 600.423818 	 88814019.123219 	 0.500000  
3 	 1326 	 103042.370162 	 88917061.493381 	 0.500000  
3 	 1327 	 1505.113158 	 88918566.606539 	 0.500000  
3 	 1328 	 1032.579773 	 88919599.186313 	 0.500000  
3 	 1329 	 963.402767 	 88920562.589080 	 0.500000  
3 	 1330 	 102884.457004 	 89023447.046083 	 0.500000  
3 	 1331 	 103467.131649 	 89126914.177733 	 0.500000  
3 	 1332 	 103001.826881 	 89229916.004614 	 0.500000  
3 	 1333 	 103840.959261 	 89333756.963875 	 0.500000  
3 	 1334 	 102663.375935 	 89436420.339809 	 0.500000  
3 	 1335 	 963.050878 	 89437383.390687 	 0.500000  
3 	 1336 	 102473.431984 	 89539856.822671 	 0.500000  
3 	 1337 	 102564.633380 	 89642421.456051 	 0.500000  
3 	 1338 	 745.485951 	 89643166.942002 	 0.500000  
3 	 1339 	 1264.092067 	 89644431.034070 	 0.500000  
3 	 1340 	 103623.400631 	 89748054.434701 	 0.500000  
3 	 1341 	 103467.131649 	 89851521.566350 	 0.500000  
3 	 1342 	 103001.826881 	 89954523.393231 	 0.500000  
3 	 1343 	 103804.872490 	 90058328.265721 	 0.500000  
3 	 1344 	 1287.988607 	 90059616.254328 	 0.500000  
3 	 1345 	 102705.321516 	 90162321.575844 	 0.500000  
3 	 1346 	 102564.633380 	 90264886.209224 	 0.500000  
3 	 1347 	 745.485951 	 90265631.695175 	 0.500000  
3 	 1348 	 798.163865 	 90266429.859041 	 0.500000  
