104 	 4 	 667  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 668  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 669  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 670  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 671  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 672  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 673  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 674  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 675  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 676  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 677  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 678  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 679  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 680  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 681  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 682  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 683  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 684  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 685  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 686  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 687  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 688  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 689  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 690  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 691  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 692  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 693  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 694  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 695  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 696  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 697  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 698  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 699  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 700  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 701  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 702  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 703  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 704  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 705  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 706  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 707  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 708  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 709  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 710  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 711  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 712  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 713  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 714  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 715  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 716  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 717  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 718  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 719  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 720  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 721  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 722  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 723  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 724  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 725  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 726  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 727  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 728  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
