104 	 6 	 668  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 669  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 670  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 671  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 672  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 673  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 674  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 675  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 676  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 677  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 678  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 679  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 680  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 681  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 682  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 683  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 684  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 685  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 686  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 687  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 688  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 689  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 690  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 691  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 692  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 693  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 694  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 695  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 696  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 697  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 698  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 699  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 700  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 701  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 702  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 703  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 704  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 705  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 706  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 707  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 708  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 709  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 710  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 711  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 712  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 713  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 714  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 715  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 716  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 717  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 718  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 719  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 720  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 721  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 722  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 723  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 724  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 725  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 726  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 727  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 728  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
