65  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
66  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
66  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
66  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
66  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
66  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
66  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
66  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
66  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
66  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
66  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
66  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
66  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
66  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
66  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
66  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
66  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
66  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
66  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
66  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
66  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
67  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
67  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
67  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
67  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
67  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
67  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
67  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
67  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
67  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
67  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
67  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
67  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
67  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
67  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
67  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
67  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
67  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
67  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
67  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
67  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
68  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
68  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
68  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
68  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
68  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
68  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
68  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
68  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
68  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
68  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
68  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
68  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
68  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
68  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
68  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
68  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
68  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
68  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
68  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
68  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
69  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
69  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
69  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
69  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
69  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
69  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
69  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
69  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
69  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
69  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
69  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
69  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
69  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
69  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
69  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
69  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
69  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
69  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
69  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
69  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
70  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
70  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
70  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
70  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
70  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
70  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
70  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
70  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
70  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
70  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
70  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
70  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
70  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
70  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
70  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
70  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
70  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
70  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
70  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
70  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
71  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
71  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
71  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
71  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
71  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
71  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
71  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
71  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
71  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
71  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
71  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
71  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
71  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
71  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
71  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
71  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
71  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
71  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
71  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
71  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
72  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
72  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
72  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
72  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
72  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
72  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
72  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
72  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
72  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
72  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
72  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
72  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
72  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
72  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
72  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
72  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
72  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
72  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
72  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
72  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
73  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
73  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
73  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
73  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
73  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
73  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
73  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
73  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
73  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
73  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
73  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
73  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
73  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
73  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
73  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
73  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
73  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
73  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
73  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
73  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
74  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
74  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
74  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
74  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
74  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
74  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
74  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
74  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
74  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
74  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
74  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
74  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
74  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
74  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
74  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
74  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
74  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
74  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
74  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
74  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
75  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
75  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
75  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
75  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
75  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
75  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
75  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
75  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
75  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
75  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
75  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
75  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
75  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
75  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
75  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
75  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
75  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
75  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
75  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
75  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
76  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
76  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
76  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
76  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
76  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
76  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
76  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
76  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
76  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
76  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
76  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
76  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
76  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
76  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
76  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
76  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
76  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
76  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
76  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
76  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
77  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
77  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
77  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
77  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
77  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
77  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
77  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
77  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
77  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
77  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
77  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
77  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
77  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
77  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
77  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
77  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
77  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
77  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
77  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
77  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
78  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
78  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
78  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
78  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
78  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
78  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
78  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
78  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
78  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
78  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
78  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
78  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
78  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
78  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
78  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
78  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
78  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
78  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
78  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
78  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
79  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
79  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
79  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
79  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
79  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
79  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
79  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
79  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
79  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
79  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
79  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
79  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
79  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
79  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
79  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
79  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
79  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
79  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
79  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
79  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
80  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
80  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
80  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
80  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
80  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
80  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
80  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
80  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
80  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
80  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
80  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
80  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
80  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
80  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
80  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
80  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
80  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
80  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
80  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
80  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
81  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
81  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
81  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
81  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
81  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
81  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
81  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
81  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
81  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
81  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
81  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
81  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
81  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
81  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
81  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
81  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
81  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
81  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
81  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
81  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
82  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
82  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
82  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
82  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
82  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
82  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
82  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
82  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
82  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
82  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
82  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
82  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
82  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
82  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
82  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
82  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
82  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
82  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
82  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
82  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
83  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
83  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
83  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
83  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
83  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
83  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
83  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
83  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
83  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
83  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
83  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
83  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
83  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
83  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
83  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
83  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
83  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
83  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
83  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
83  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
84  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
84  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
84  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
84  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
84  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
84  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
84  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
84  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
84  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
84  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
84  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
84  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
84  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
84  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
84  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
84  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
84  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
84  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
84  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
84  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
85  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
85  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
85  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
85  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
85  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
85  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
85  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
85  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
85  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
85  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
85  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
85  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
85  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
85  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
85  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
85  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
85  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
85  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
85  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
85  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
86  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
86  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
86  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
86  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
86  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
86  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
86  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
86  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
86  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
86  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
86  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
86  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
86  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
86  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
86  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
86  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
86  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
86  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
86  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
86  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
87  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
87  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
87  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
87  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
87  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
87  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
87  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
87  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
87  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
87  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
87  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
87  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
