95  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
96  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
96  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
96  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
96  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
96  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
96  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
96  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
96  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
96  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
97  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
97  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
97  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
97  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
97  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
97  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
97  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
97  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
97  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
98  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
98  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
98  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
98  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
98  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
98  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
98  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
98  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
98  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
99  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
99  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
99  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
99  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
99  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
99  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
99  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
99  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
99  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
100  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
100  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
100  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
100  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
100  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
100  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
100  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
100  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
100  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
101  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
101  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
101  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
101  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
101  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
101  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
101  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
101  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
101  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
102  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
102  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
102  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
102  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
102  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
102  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
102  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
102  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
102  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
103  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
103  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
103  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
103  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
103  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
103  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
103  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
103  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
103  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
104  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
104  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
104  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
104  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
104  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
104  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
104  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
104  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
104  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
