49  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
49  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
49  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
49  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
49  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
49  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
49  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
49  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
49  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
49  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
49  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
49  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
49  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
49  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
49  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
49  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
50  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
50  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
50  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
50  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
50  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
50  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
50  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
50  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
50  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
50  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
50  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
50  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
50  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
50  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
50  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
50  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
50  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
50  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
51  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
51  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
51  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
51  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
51  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
51  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
51  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
51  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
51  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
51  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
51  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
51  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
51  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
51  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
51  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
51  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
51  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
51  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
52  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
52  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
52  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
52  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
52  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
52  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
52  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
52  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
52  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
52  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
52  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
52  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
52  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
52  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
52  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
52  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
52  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
52  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
53  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
53  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
53  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
53  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
53  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
53  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
53  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
53  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
53  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
53  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
53  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
53  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
53  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
53  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
53  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
53  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
53  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
53  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
54  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
54  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
54  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
54  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
54  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
54  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
54  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
54  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
54  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
54  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
54  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
54  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
54  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
54  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
54  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
54  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
54  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
54  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
55  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
55  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
55  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
55  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
55  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
55  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
55  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
55  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
55  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
55  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
55  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
55  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
55  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
55  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
55  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
55  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
55  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
55  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
56  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
56  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
56  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
56  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
56  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
56  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
56  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
56  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
56  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
56  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
56  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
56  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
56  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
56  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
56  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
56  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
56  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
56  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
57  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
57  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
57  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
57  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
57  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
57  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
57  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
57  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
57  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
57  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
57  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
57  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
57  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
57  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
57  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
57  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
57  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
57  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
58  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
58  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
58  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
58  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
58  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
58  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
58  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
58  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
58  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
58  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
58  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
58  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
58  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
58  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
58  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
58  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
58  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
58  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
59  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
59  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
59  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
59  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
59  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
59  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
59  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
59  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
59  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
59  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
59  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
59  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
59  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
59  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
59  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
59  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
59  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
59  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
60  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
60  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
60  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
60  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
60  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
60  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
60  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
60  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
60  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
60  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
60  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
60  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
60  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
60  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
60  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
60  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
60  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
60  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
61  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
61  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
61  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
61  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
61  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
61  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
61  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
61  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
61  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
61  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
61  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
61  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
61  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
61  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
61  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
61  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
61  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
61  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
62  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
62  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
62  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
62  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
62  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
62  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
62  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
62  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
62  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
62  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
62  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
62  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
62  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
62  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
62  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
62  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
62  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
62  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
63  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
63  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
63  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
63  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
63  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
63  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
63  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
63  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
63  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
63  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
63  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
63  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
63  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
63  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
63  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
63  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
63  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
63  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
64  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
64  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
64  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
64  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
64  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
64  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
64  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
64  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
64  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
64  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
64  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
64  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
64  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
64  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
64  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
64  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
64  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
64  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
65  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
65  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
65  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
65  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
65  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
65  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
65  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
65  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
65  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
65  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
65  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
65  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
65  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
65  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
65  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
65  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
65  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
65  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
66  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
66  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
66  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
66  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
66  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
66  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
66  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
66  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
66  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
66  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
66  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
66  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
66  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
66  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
66  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
66  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
66  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
66  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
67  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
67  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
67  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
67  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
67  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
67  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
67  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
67  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
67  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
67  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
67  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
67  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
67  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
67  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
67  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
67  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
67  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
67  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
68  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
68  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
68  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
68  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
68  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
68  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
68  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
68  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
68  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
68  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
68  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
68  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
68  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
68  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
68  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
68  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
68  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
68  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
69  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
69  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
69  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
69  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
69  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
69  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
69  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
69  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
69  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
69  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
69  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
69  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
69  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
69  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
69  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
69  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
69  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
69  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
70  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
70  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
70  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
70  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
70  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
70  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
70  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
70  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
70  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
70  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
70  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
70  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
70  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
70  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
70  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
70  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
70  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
70  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
71  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
71  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
71  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
71  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
71  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
71  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
71  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
71  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
71  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
71  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
71  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
71  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
71  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
71  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
71  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
71  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
71  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
71  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
72  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
72  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
72  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
72  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
72  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
72  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
72  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
72  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
72  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
72  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
72  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
72  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
72  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
72  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
72  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
72  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
72  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
72  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
73  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
73  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
73  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
