104 	 1 	 667  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 668  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 669  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 670  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 671  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 672  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 673  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 674  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 675  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 676  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 677  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 678  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 679  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 680  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 681  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 682  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 683  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 684  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 685  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 686  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 687  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 688  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 689  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 690  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 691  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 692  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 693  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 694  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 695  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 696  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 697  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 698  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 699  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 700  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 701  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 702  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 703  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 704  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 705  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 706  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 707  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 708  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 709  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 710  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 711  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 712  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 713  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 714  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 715  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 716  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 717  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 718  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 719  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 720  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 721  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 722  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 723  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 724  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 725  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 726  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 727  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 728  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
