104 	 3 	 667  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 668  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 669  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 670  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 671  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 672  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 673  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 674  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 675  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 676  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 677  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 678  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 679  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 680  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 681  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 682  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 683  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 684  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 685  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 686  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 687  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 688  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 689  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 690  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 691  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 692  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 693  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 694  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 695  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 696  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 697  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 698  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 699  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 700  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 701  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 702  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 703  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 704  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 705  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 706  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 707  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 708  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 709  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 710  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 711  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 712  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 713  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 714  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 715  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 716  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 717  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 718  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 719  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 720  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 721  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 722  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 723  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 724  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 725  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 726  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 727  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 728  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
