63 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
63 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
63 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
63 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
63 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
63 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
63 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
63 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
63 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
63 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
63 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
63 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
63 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
63 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
63 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
63 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
63 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
63 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
63 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
63 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
63 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
63 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
63 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
63 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
63 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
63 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
63 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
63 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
63 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
63 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
63 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
63 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
63 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
63 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
63 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
63 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
63 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
63 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
63 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
63 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
63 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
63 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
63 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
63 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
63 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
63 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
63 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
64 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
64 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
64 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
64 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
64 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
64 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
64 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
64 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
64 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
64 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
64 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
64 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
64 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
64 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
64 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
64 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
64 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
64 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
64 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
64 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
64 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
64 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
64 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
64 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
64 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
64 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
64 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
64 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
64 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
64 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
64 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
64 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
64 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
64 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
64 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
64 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
64 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
64 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
64 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
64 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
64 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
64 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
64 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
64 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
64 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
64 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
64 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
64 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
64 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
64 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
64 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
64 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
64 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
64 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
64 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
64 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
64 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
64 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
64 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
64 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
64 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
64 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
64 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
64 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
64 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
64 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
64 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
64 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
64 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
64 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
64 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
64 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
64 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
64 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
64 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
64 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
64 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
64 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
64 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
64 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
64 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
64 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
64 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
64 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
64 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
64 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
64 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
64 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
64 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
64 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
64 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
65 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
65 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
65 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
65 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
65 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
65 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
65 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
65 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
65 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
65 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
65 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
65 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
65 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
65 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
65 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
65 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
65 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
65 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
65 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
65 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
65 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
65 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
65 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
65 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
65 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
65 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
65 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
65 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
65 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
65 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
65 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
65 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
65 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
65 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
65 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
65 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
65 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
65 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
65 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
65 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
65 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
65 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
65 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
65 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
65 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
65 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
65 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
65 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
65 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
65 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
65 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
65 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
65 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
65 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
65 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
65 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
65 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
65 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
65 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
65 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
65 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
65 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
65 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
65 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
65 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
65 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
65 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
65 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
65 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
65 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
65 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
65 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
65 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
65 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
65 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
65 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
65 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
65 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
65 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
65 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
65 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
65 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
65 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
65 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
65 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
65 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
65 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
65 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
65 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
65 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
65 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
66 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
66 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
66 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
66 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
66 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
66 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
66 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
66 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
66 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
66 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
66 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
66 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
66 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
66 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
66 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
66 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
66 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
66 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
66 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
66 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
66 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
66 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
66 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
66 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
66 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
66 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
66 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
66 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
66 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
66 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
66 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
66 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
66 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
66 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
66 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
66 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
66 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
66 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
66 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
66 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
66 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
66 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
66 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
66 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
66 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
66 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
66 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
66 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
66 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
66 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
66 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
66 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
66 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
66 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
66 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
66 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
66 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
66 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
66 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
66 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
66 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
66 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
66 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
66 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
66 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
66 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
66 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
66 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
66 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
66 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
66 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
66 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
66 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
66 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
66 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
66 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
66 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
66 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
66 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
66 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
66 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
66 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
66 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
66 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
66 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
66 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
66 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
66 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
66 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
66 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
66 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
67 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
67 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
67 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
67 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
67 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
67 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
67 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
67 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
67 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
67 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
67 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
67 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
67 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
67 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
67 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
67 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
67 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
67 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
67 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
67 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
67 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
67 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
67 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
67 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
67 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
67 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
67 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
67 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
67 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
67 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
67 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
67 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
67 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
67 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
67 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
67 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
67 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
67 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
67 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
67 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
67 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
67 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
67 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
67 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
67 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
67 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
67 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
67 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
67 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
67 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
67 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
67 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
67 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
67 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
67 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
67 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
67 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
67 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
67 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
67 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
67 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
67 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
67 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
67 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
