55  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
55  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
55  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
55  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
55  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
55  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
55  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
55  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
55  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
55  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
55  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
55  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
56  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
56  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
56  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
56  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
56  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
56  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
56  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
56  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
56  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
56  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
56  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
56  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
56  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
56  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
56  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
56  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
57  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
57  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
57  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
57  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
57  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
57  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
57  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
57  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
57  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
57  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
57  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
57  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
57  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
57  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
57  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
57  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
58  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
58  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
58  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
58  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
58  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
58  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
58  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
58  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
58  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
58  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
58  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
58  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
58  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
58  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
58  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
58  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
59  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
59  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
59  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
59  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
59  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
59  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
59  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
59  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
59  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
59  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
59  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
59  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
59  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
59  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
59  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
59  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
60  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
60  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
60  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
60  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
60  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
60  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
60  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
60  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
60  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
60  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
60  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
60  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
60  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
60  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
60  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
60  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
61  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
61  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
61  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
61  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
61  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
61  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
61  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
61  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
61  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
61  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
61  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
61  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
61  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
61  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
61  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
61  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
62  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
62  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
62  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
62  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
62  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
62  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
62  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
62  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
62  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
62  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
62  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
62  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
62  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
62  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
62  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
62  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
63  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
63  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
63  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
63  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
63  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
63  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
63  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
63  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
63  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
63  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
63  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
63  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
63  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
63  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
63  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
63  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
64  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
64  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
64  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
64  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
64  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
64  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
64  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
64  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
64  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
64  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
64  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
64  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
64  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
64  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
64  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
64  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
65  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
65  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
65  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
65  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
65  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
65  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
65  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
65  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
65  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
65  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
65  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
65  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
65  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
65  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
65  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
65  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
66  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
66  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
66  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
66  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
66  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
66  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
66  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
66  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
66  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
66  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
66  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
66  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
66  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
66  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
66  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
66  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
67  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
67  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
67  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
67  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
67  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
67  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
67  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
67  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
67  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
67  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
67  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
67  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
67  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
67  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
67  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
67  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
68  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
68  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
68  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
68  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
68  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
68  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
68  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
68  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
68  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
68  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
68  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
68  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
68  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
68  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
68  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
68  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
69  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
69  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
69  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
69  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
69  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
69  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
69  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
69  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
69  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
69  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
69  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
69  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
69  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
69  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
69  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
69  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
70  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
70  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
70  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
70  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
70  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
70  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
70  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
70  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
70  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
70  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
70  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
70  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
70  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
70  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
70  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
70  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
71  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
71  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
71  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
71  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
71  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
71  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
71  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
71  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
71  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
71  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
71  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
71  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
71  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
71  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
71  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
71  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
72  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
72  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
72  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
72  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
72  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
72  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
72  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
72  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
72  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
72  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
72  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
72  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
72  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
72  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
72  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
72  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
73  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
73  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
73  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
73  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
73  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
73  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
73  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
73  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
73  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
73  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
73  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
73  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
73  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
73  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
73  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
73  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
74  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
74  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
74  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
74  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
74  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
74  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
74  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
74  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
74  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
74  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
74  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
74  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
74  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
74  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
74  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
74  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
75  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
75  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
75  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
75  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
75  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
75  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
75  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
75  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
75  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
75  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
75  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
75  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
75  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
75  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
75  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
75  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
76  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
76  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
76  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
76  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
76  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
76  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
76  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
76  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
76  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
76  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
76  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
76  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
76  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
76  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
76  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
76  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
77  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
77  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
77  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
77  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
77  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
77  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
77  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
77  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
77  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
77  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
77  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
77  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
77  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
77  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
77  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
77  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
78  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
78  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
78  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
78  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
78  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
78  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
78  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
78  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
78  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
78  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
78  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
78  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
78  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
78  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
78  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
78  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
79  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
79  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
79  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
79  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
79  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
79  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
79  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
79  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
79  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
79  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
79  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
79  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
79  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
79  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
79  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
79  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
80  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
80  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
80  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
80  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
80  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
80  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
80  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
80  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
80  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
80  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
80  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
80  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
80  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
80  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
80  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
80  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
81  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
81  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
81  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
81  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
81  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
81  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
81  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
81  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
81  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
81  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
81  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
81  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
81  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
81  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
81  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
81  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
82  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
82  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
82  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
82  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
82  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
82  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
