82  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
82  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
82  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
82  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
82  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
82  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
82  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
82  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
82  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
82  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
82  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
82  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
82  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
83  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
83  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
83  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
83  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
83  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
83  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
83  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
83  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
83  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
83  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
83  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
83  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
83  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
83  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
83  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
83  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
84  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
84  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
84  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
84  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
84  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
84  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
84  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
84  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
84  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
84  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
84  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
84  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
84  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
84  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
84  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
84  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
85  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
85  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
85  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
85  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
85  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
85  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
85  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
85  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
85  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
85  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
85  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
85  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
85  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
85  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
85  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
85  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
86  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
86  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
86  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
86  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
86  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
86  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
86  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
86  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
86  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
86  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
86  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
86  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
86  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
86  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
86  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
86  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
87  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
87  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
87  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
87  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
87  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
87  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
87  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
87  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
87  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
87  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
87  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
87  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
87  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
87  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
87  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
87  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
88  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
88  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
88  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
88  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
88  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
88  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
88  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
88  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
88  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
88  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
88  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
88  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
88  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
88  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
88  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
88  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
89  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
89  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
89  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
89  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
89  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
89  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
89  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
89  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
89  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
89  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
89  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
89  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
89  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
89  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
89  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
89  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
90  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
90  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
90  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
90  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
90  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
90  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
90  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
90  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
90  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
90  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
90  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
90  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
90  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
90  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
90  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
90  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
91  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
91  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
91  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
91  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
91  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
91  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
91  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
91  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
91  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
91  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
91  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
91  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
91  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
91  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
91  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
91  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
92  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
92  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
92  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
92  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
92  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
92  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
92  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
92  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
92  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
92  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
92  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
92  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
92  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
92  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
92  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
92  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
93  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
93  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
93  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
93  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
93  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
93  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
93  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
93  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
93  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
93  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
93  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
93  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
93  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
93  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
93  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
93  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
94  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
94  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
94  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
94  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
94  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
94  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
94  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
94  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
94  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
94  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
94  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
94  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
94  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
94  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
94  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
94  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
95  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
95  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
95  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
95  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
95  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
95  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
95  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
95  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
95  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
95  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
95  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
95  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
95  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
95  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
95  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
95  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
96  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
96  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
96  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
96  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
96  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
96  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
96  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
96  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
96  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
96  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
96  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
96  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
96  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
96  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
96  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
96  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
97  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
97  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
97  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
97  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
97  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
97  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
97  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
97  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
97  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
97  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
97  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
97  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
97  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
97  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
97  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
97  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
98  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
98  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
98  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
98  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
98  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
98  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
98  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
98  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
98  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
98  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
98  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
98  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
98  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
98  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
98  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
98  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
99  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
99  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
99  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
99  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
99  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
99  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
99  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
99  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
99  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
99  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
99  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
99  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
99  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
99  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
99  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
99  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
100  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
100  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
100  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
100  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
100  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
100  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
100  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
100  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
100  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
100  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
100  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
100  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
100  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
100  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
100  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
100  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
101  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
101  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
101  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
101  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
101  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
101  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
101  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
101  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
101  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
101  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
101  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
101  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
101  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
101  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
101  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
101  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
102  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
102  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
102  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
102  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
102  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
102  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
102  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
102  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
102  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
102  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
102  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
102  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
102  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
102  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
102  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
102  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
103  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
103  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
103  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
103  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
103  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
103  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
103  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
103  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
103  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
103  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
103  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
103  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
103  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
103  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
103  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
103  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
104  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
104  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
104  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
104  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
104  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
104  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
104  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
104  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
104  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
104  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
104  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
104  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
104  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
104  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
104  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
104  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
