92 	 1 	 22 	 0.000000 	 100.009089  	 100.009089 	 1720.156333   	 0.058140  	 0.000000   
92 	 1 	 25 	 0.000000 	 2156.169261  	 1874.731299 	 32245.378349   	 0.058140  	 0.000000   
92 	 2 	 1 	 0.000000 	 183402.130286  	 69981.776891 	 139963.553782   	 0.500000  	 0.000000   
92 	 2 	 2 	 0.000000 	 433.450008  	 432.947212 	 865.894425   	 0.500000  	 0.000000   
92 	 2 	 3 	 0.000000 	 387.700954  	 387.700954 	 775.401908   	 0.500000  	 0.000000   
92 	 2 	 4 	 0.000000 	 67584.169018  	 61270.114281 	 122540.228563   	 0.500000  	 0.000000   
92 	 2 	 7 	 0.000000 	 141.323829  	 141.323829 	 282.647659   	 0.500000  	 0.000000   
92 	 2 	 8 	 0.000000 	 114.587439  	 97.720344 	 195.440688   	 0.500000  	 0.000000   
92 	 2 	 11 	 0.000000 	 402.581348  	 401.833793 	 803.667586   	 0.500000  	 0.000000   
92 	 2 	 13 	 0.000000 	 69573.429662  	 69464.859319 	 138929.718639   	 0.500000  	 0.000000   
92 	 2 	 16 	 0.000000 	 264.562519  	 264.562519 	 529.125037   	 0.500000  	 0.000000   
92 	 2 	 17 	 0.000000 	 132.955237  	 132.955237 	 265.910475   	 0.500000  	 0.000000   
92 	 2 	 21 	 0.000000 	 203.892180  	 203.892180 	 407.784360   	 0.500000  	 0.000000   
92 	 2 	 23 	 0.000000 	 108.306316  	 108.306316 	 216.612633   	 0.500000  	 0.000000   
92 	 2 	 24 	 0.000000 	 784.681884  	 784.681884 	 1569.363769   	 0.500000  	 0.000000   
92 	 2 	 25 	 0.000000 	 1162.111293  	 1034.298524 	 2068.597049   	 0.500000  	 0.000000   
92 	 3 	 1 	 0.000000 	 33600.680456  	 33600.680456 	 104535.450308   	 0.321429  	 0.000000   
92 	 3 	 4 	 0.000000 	 573.250351  	 573.250351 	 1783.445536   	 0.321429  	 0.000000   
92 	 3 	 6 	 0.000000 	 1010.103287  	 1010.103287 	 3142.543559   	 0.321429  	 0.000000   
92 	 3 	 9 	 0.000000 	 243.940774  	 301.904392 	 939.258108   	 0.321429  	 0.000000   
92 	 3 	 11 	 0.000000 	 3473.015077  	 3473.015077 	 10804.935794   	 0.321429  	 0.000000   
92 	 3 	 12 	 0.000000 	 343.958656  	 343.958656 	 1070.093596   	 0.321429  	 0.000000   
92 	 3 	 23 	 0.000000 	 811.427103  	 811.427103 	 2524.439876   	 0.321429  	 0.000000   
92 	 3 	 25 	 0.000000 	 4987.138882  	 4987.138882 	 15515.543189   	 0.321429  	 0.000000   
92 	 4 	 4 	 0.000000 	 423.475666  	 421.687086 	 2048.194418   	 0.205882  	 0.000000   
92 	 4 	 6 	 0.000000 	 1659.653764  	 1659.653764 	 8061.175427   	 0.205882  	 0.000000   
92 	 4 	 12 	 0.000000 	 1234.009851  	 1233.070380 	 5989.198987   	 0.205882  	 0.000000   
92 	 4 	 16 	 0.000000 	 5916.520591  	 5916.520591 	 28737.385730   	 0.205882  	 0.000000   
92 	 4 	 19 	 0.000000 	 218.482621  	 246.188661 	 1195.773496   	 0.205882  	 0.000000   
92 	 4 	 21 	 0.000000 	 176.648241  	 201.097458 	 976.759083   	 0.205882  	 0.000000   
92 	 4 	 22 	 0.000000 	 1865.805712  	 1865.805712 	 9062.484888   	 0.205882  	 0.000000   
92 	 5 	 3 	 0.000000 	 76.477172  	 67.622836 	 94.671971   	 0.714286  	 0.000000   
92 	 5 	 4 	 0.000000 	 395.206527  	 395.206527 	 553.289138   	 0.714286  	 0.000000   
92 	 5 	 5 	 0.000000 	 183.509701  	 183.509701 	 256.913581   	 0.714286  	 0.000000   
92 	 5 	 8 	 0.000000 	 168.612798  	 163.262649 	 228.567709   	 0.714286  	 0.000000   
92 	 5 	 9 	 0.000000 	 550.164631  	 550.164631 	 770.230484   	 0.714286  	 0.000000   
92 	 5 	 12 	 0.000000 	 77.344802  	 70.124975 	 98.174964   	 0.714286  	 0.000000   
92 	 5 	 14 	 0.000000 	 683.411686  	 683.411686 	 956.776361   	 0.714286  	 0.000000   
92 	 5 	 16 	 0.000000 	 2978.747020  	 2978.747020 	 4170.245828   	 0.714286  	 0.000000   
92 	 5 	 17 	 0.000000 	 26758.091591  	 26758.091591 	 37461.328228   	 0.714286  	 0.000000   
92 	 5 	 19 	 0.000000 	 498.511250  	 493.955342 	 691.537479   	 0.714286  	 0.000000   
92 	 5 	 20 	 0.000000 	 138.495038  	 103.058937 	 144.282512   	 0.714286  	 0.000000   
92 	 5 	 21 	 0.000000 	 5333.027223  	 5292.561472 	 7409.586061   	 0.714286  	 0.000000   
92 	 5 	 24 	 0.000000 	 158.999479  	 158.999479 	 222.599270   	 0.714286  	 0.000000   
92 	 5 	 25 	 0.000000 	 713.685725  	 713.685725 	 999.160015   	 0.714286  	 0.000000   
92 	 6 	 3 	 0.000000 	 211.324099  	 211.174427 	 567.531272   	 0.372093  	 0.000000   
92 	 6 	 4 	 0.000000 	 158.978143  	 143.509049 	 385.680569   	 0.372093  	 0.000000   
92 	 6 	 5 	 0.000000 	 211.210465  	 211.210465 	 567.628124   	 0.372093  	 0.000000   
92 	 6 	 6 	 0.000000 	 142.340129  	 142.176700 	 382.099881   	 0.372093  	 0.000000   
92 	 6 	 8 	 0.000000 	 1568.026445  	 1568.026445 	 4214.071072   	 0.372093  	 0.000000   
92 	 6 	 9 	 0.000000 	 145.307639  	 145.307639 	 390.514279   	 0.372093  	 0.000000   
92 	 6 	 13 	 0.000000 	 461.282764  	 460.668381 	 1238.046273   	 0.372093  	 0.000000   
92 	 6 	 14 	 0.000000 	 1363.186377  	 1363.186377 	 3663.563388   	 0.372093  	 0.000000   
92 	 6 	 15 	 0.000000 	 33.141686  	 82.042923 	 220.490355   	 0.372093  	 0.000000   
92 	 6 	 17 	 0.000000 	 908.400496  	 908.400496 	 2441.326334   	 0.372093  	 0.000000   
92 	 6 	 18 	 0.000000 	 265.907922  	 265.907922 	 714.627539   	 0.372093  	 0.000000   
92 	 6 	 19 	 0.000000 	 206.018088  	 206.018088 	 553.673611   	 0.372093  	 0.000000   
92 	 6 	 20 	 0.000000 	 73.445494  	 69.810332 	 187.615267   	 0.372093  	 0.000000   
92 	 6 	 22 	 0.000000 	 136.740824  	 136.740824 	 367.490964   	 0.372093  	 0.000000   
92 	 6 	 24 	 0.000000 	 119.763834  	 119.763834 	 321.865303   	 0.372093  	 0.000000   
92 	 6 	 25 	 0.000000 	 140.370120  	 140.370120 	 377.244699   	 0.372093  	 0.000000   
92 	 7 	 2 	 0.000000 	 134.415833  	 134.415833 	 276.299213   	 0.486486  	 0.000000   
92 	 7 	 3 	 0.000000 	 3729.596856  	 3729.596856 	 7666.393537   	 0.486486  	 0.000000   
92 	 7 	 4 	 0.000000 	 4086.903786  	 4086.903786 	 8400.857783   	 0.486486  	 0.000000   
92 	 7 	 6 	 0.000000 	 72.534259  	 72.534259 	 149.098200   	 0.486486  	 0.000000   
92 	 7 	 7 	 0.000000 	 159.256830  	 159.256830 	 327.361261   	 0.486486  	 0.000000   
92 	 7 	 8 	 0.000000 	 135.140073  	 134.940049 	 277.376768   	 0.486486  	 0.000000   
92 	 7 	 11 	 0.000000 	 122.256395  	 122.256395 	 251.304813   	 0.486486  	 0.000000   
92 	 7 	 13 	 0.000000 	 74.415156  	 74.415156 	 152.964487   	 0.486486  	 0.000000   
92 	 7 	 15 	 0.000000 	 309.595031  	 309.069323 	 635.309163   	 0.486486  	 0.000000   
92 	 7 	 16 	 0.000000 	 447.307944  	 447.307944 	 919.466328   	 0.486486  	 0.000000   
92 	 7 	 17 	 0.000000 	 1796.679481  	 1796.679481 	 3693.174488   	 0.486486  	 0.000000   
92 	 7 	 18 	 0.000000 	 700.517661  	 700.517661 	 1439.952970   	 0.486486  	 0.000000   
92 	 7 	 20 	 0.000000 	 3177.485710  	 3177.485710 	 6531.498404   	 0.486486  	 0.000000   
92 	 7 	 22 	 0.000000 	 121.403917  	 121.403917 	 249.552496   	 0.486486  	 0.000000   
92 	 7 	 24 	 0.000000 	 293.960570  	 293.960570 	 604.252283   	 0.486486  	 0.000000   
92 	 7 	 25 	 0.000000 	 86.553304  	 86.553304 	 177.915125   	 0.486486  	 0.000000   
93 	 1 	 9 	 0.000000 	 8242.915100  	 8164.676727 	 140432.439711   	 0.058140  	 0.000000   
93 	 1 	 18 	 0.000000 	 216.816821  	 215.870469 	 3712.972063   	 0.058140  	 0.000000   
93 	 1 	 21 	 0.000000 	 1384.202792  	 1293.425473 	 22246.918127   	 0.058140  	 0.000000   
93 	 1 	 22 	 0.000000 	 100.009089  	 100.009089 	 1720.156333   	 0.058140  	 0.000000   
93 	 1 	 25 	 0.000000 	 2156.169261  	 1874.731299 	 32245.378349   	 0.058140  	 0.000000   
93 	 2 	 1 	 0.000000 	 183402.130286  	 69981.776891 	 139963.553782   	 0.500000  	 0.000000   
93 	 2 	 2 	 0.000000 	 433.450008  	 432.947212 	 865.894425   	 0.500000  	 0.000000   
93 	 2 	 3 	 0.000000 	 387.700954  	 387.700954 	 775.401908   	 0.500000  	 0.000000   
93 	 2 	 4 	 0.000000 	 67584.169018  	 61270.114281 	 122540.228563   	 0.500000  	 0.000000   
93 	 2 	 7 	 0.000000 	 141.323829  	 141.323829 	 282.647659   	 0.500000  	 0.000000   
93 	 2 	 8 	 0.000000 	 114.587439  	 97.720344 	 195.440688   	 0.500000  	 0.000000   
93 	 2 	 11 	 0.000000 	 402.581348  	 401.833793 	 803.667586   	 0.500000  	 0.000000   
93 	 2 	 13 	 0.000000 	 69573.429662  	 69464.859319 	 138929.718639   	 0.500000  	 0.000000   
93 	 2 	 16 	 0.000000 	 264.562519  	 264.562519 	 529.125037   	 0.500000  	 0.000000   
93 	 2 	 17 	 0.000000 	 132.955237  	 132.955237 	 265.910475   	 0.500000  	 0.000000   
93 	 2 	 21 	 0.000000 	 203.892180  	 203.892180 	 407.784360   	 0.500000  	 0.000000   
93 	 2 	 23 	 0.000000 	 108.306316  	 108.306316 	 216.612633   	 0.500000  	 0.000000   
93 	 2 	 24 	 0.000000 	 784.681884  	 784.681884 	 1569.363769   	 0.500000  	 0.000000   
93 	 2 	 25 	 0.000000 	 1162.111293  	 1034.298524 	 2068.597049   	 0.500000  	 0.000000   
93 	 3 	 1 	 0.000000 	 33600.680456  	 33600.680456 	 104535.450308   	 0.321429  	 0.000000   
93 	 3 	 4 	 0.000000 	 573.250351  	 573.250351 	 1783.445536   	 0.321429  	 0.000000   
93 	 3 	 6 	 0.000000 	 1010.103287  	 1010.103287 	 3142.543559   	 0.321429  	 0.000000   
93 	 3 	 9 	 0.000000 	 243.940774  	 301.904392 	 939.258108   	 0.321429  	 0.000000   
93 	 3 	 11 	 0.000000 	 3473.015077  	 3473.015077 	 10804.935794   	 0.321429  	 0.000000   
93 	 3 	 12 	 0.000000 	 343.958656  	 343.958656 	 1070.093596   	 0.321429  	 0.000000   
93 	 3 	 23 	 0.000000 	 811.427103  	 811.427103 	 2524.439876   	 0.321429  	 0.000000   
93 	 3 	 25 	 0.000000 	 4987.138882  	 4987.138882 	 15515.543189   	 0.321429  	 0.000000   
93 	 4 	 4 	 0.000000 	 423.475666  	 421.687086 	 2048.194418   	 0.205882  	 0.000000   
93 	 4 	 6 	 0.000000 	 1659.653764  	 1659.653764 	 8061.175427   	 0.205882  	 0.000000   
93 	 4 	 12 	 0.000000 	 1234.009851  	 1233.070380 	 5989.198987   	 0.205882  	 0.000000   
93 	 4 	 16 	 0.000000 	 5916.520591  	 5916.520591 	 28737.385730   	 0.205882  	 0.000000   
93 	 4 	 19 	 0.000000 	 218.482621  	 246.188661 	 1195.773496   	 0.205882  	 0.000000   
93 	 4 	 21 	 0.000000 	 176.648241  	 201.097458 	 976.759083   	 0.205882  	 0.000000   
93 	 4 	 22 	 0.000000 	 1865.805712  	 1865.805712 	 9062.484888   	 0.205882  	 0.000000   
93 	 5 	 3 	 0.000000 	 76.477172  	 67.622836 	 94.671971   	 0.714286  	 0.000000   
93 	 5 	 4 	 0.000000 	 395.206527  	 395.206527 	 553.289138   	 0.714286  	 0.000000   
93 	 5 	 5 	 0.000000 	 183.509701  	 183.509701 	 256.913581   	 0.714286  	 0.000000   
93 	 5 	 8 	 0.000000 	 168.612798  	 163.262649 	 228.567709   	 0.714286  	 0.000000   
93 	 5 	 9 	 0.000000 	 550.164631  	 550.164631 	 770.230484   	 0.714286  	 0.000000   
93 	 5 	 12 	 0.000000 	 77.344802  	 70.124975 	 98.174964   	 0.714286  	 0.000000   
93 	 5 	 14 	 0.000000 	 683.411686  	 683.411686 	 956.776361   	 0.714286  	 0.000000   
93 	 5 	 16 	 0.000000 	 2978.747020  	 2978.747020 	 4170.245828   	 0.714286  	 0.000000   
93 	 5 	 17 	 0.000000 	 26758.091591  	 26758.091591 	 37461.328228   	 0.714286  	 0.000000   
93 	 5 	 19 	 0.000000 	 498.511250  	 493.955342 	 691.537479   	 0.714286  	 0.000000   
93 	 5 	 20 	 0.000000 	 138.495038  	 103.058937 	 144.282512   	 0.714286  	 0.000000   
93 	 5 	 21 	 0.000000 	 5333.027223  	 5292.561472 	 7409.586061   	 0.714286  	 0.000000   
93 	 5 	 24 	 0.000000 	 158.999479  	 158.999479 	 222.599270   	 0.714286  	 0.000000   
93 	 5 	 25 	 0.000000 	 713.685725  	 713.685725 	 999.160015   	 0.714286  	 0.000000   
93 	 6 	 3 	 0.000000 	 211.324099  	 211.174427 	 567.531272   	 0.372093  	 0.000000   
93 	 6 	 4 	 0.000000 	 158.978143  	 143.509049 	 385.680569   	 0.372093  	 0.000000   
93 	 6 	 5 	 0.000000 	 211.210465  	 211.210465 	 567.628124   	 0.372093  	 0.000000   
93 	 6 	 6 	 0.000000 	 142.340129  	 142.176700 	 382.099881   	 0.372093  	 0.000000   
93 	 6 	 8 	 0.000000 	 1568.026445  	 1568.026445 	 4214.071072   	 0.372093  	 0.000000   
93 	 6 	 9 	 0.000000 	 145.307639  	 145.307639 	 390.514279   	 0.372093  	 0.000000   
93 	 6 	 13 	 0.000000 	 461.282764  	 460.668381 	 1238.046273   	 0.372093  	 0.000000   
93 	 6 	 14 	 0.000000 	 1363.186377  	 1363.186377 	 3663.563388   	 0.372093  	 0.000000   
93 	 6 	 15 	 0.000000 	 33.141686  	 82.042923 	 220.490355   	 0.372093  	 0.000000   
93 	 6 	 17 	 0.000000 	 908.400496  	 908.400496 	 2441.326334   	 0.372093  	 0.000000   
93 	 6 	 18 	 0.000000 	 265.907922  	 265.907922 	 714.627539   	 0.372093  	 0.000000   
93 	 6 	 19 	 0.000000 	 206.018088  	 206.018088 	 553.673611   	 0.372093  	 0.000000   
93 	 6 	 20 	 0.000000 	 73.445494  	 69.810332 	 187.615267   	 0.372093  	 0.000000   
93 	 6 	 22 	 0.000000 	 136.740824  	 136.740824 	 367.490964   	 0.372093  	 0.000000   
93 	 6 	 24 	 0.000000 	 119.763834  	 119.763834 	 321.865303   	 0.372093  	 0.000000   
93 	 6 	 25 	 0.000000 	 140.370120  	 140.370120 	 377.244699   	 0.372093  	 0.000000   
93 	 7 	 2 	 0.000000 	 134.415833  	 134.415833 	 276.299213   	 0.486486  	 0.000000   
93 	 7 	 3 	 0.000000 	 3729.596856  	 3729.596856 	 7666.393537   	 0.486486  	 0.000000   
93 	 7 	 4 	 0.000000 	 4086.903786  	 4086.903786 	 8400.857783   	 0.486486  	 0.000000   
93 	 7 	 6 	 0.000000 	 72.534259  	 72.534259 	 149.098200   	 0.486486  	 0.000000   
93 	 7 	 7 	 0.000000 	 159.256830  	 159.256830 	 327.361261   	 0.486486  	 0.000000   
93 	 7 	 8 	 0.000000 	 135.140073  	 134.940049 	 277.376768   	 0.486486  	 0.000000   
93 	 7 	 11 	 0.000000 	 122.256395  	 122.256395 	 251.304813   	 0.486486  	 0.000000   
93 	 7 	 13 	 0.000000 	 74.415156  	 74.415156 	 152.964487   	 0.486486  	 0.000000   
93 	 7 	 15 	 0.000000 	 309.595031  	 309.069323 	 635.309163   	 0.486486  	 0.000000   
93 	 7 	 16 	 0.000000 	 447.307944  	 447.307944 	 919.466328   	 0.486486  	 0.000000   
93 	 7 	 17 	 0.000000 	 1796.679481  	 1796.679481 	 3693.174488   	 0.486486  	 0.000000   
93 	 7 	 18 	 0.000000 	 700.517661  	 700.517661 	 1439.952970   	 0.486486  	 0.000000   
93 	 7 	 20 	 0.000000 	 3177.485710  	 3177.485710 	 6531.498404   	 0.486486  	 0.000000   
93 	 7 	 22 	 0.000000 	 121.403917  	 121.403917 	 249.552496   	 0.486486  	 0.000000   
93 	 7 	 24 	 0.000000 	 293.960570  	 293.960570 	 604.252283   	 0.486486  	 0.000000   
93 	 7 	 25 	 0.000000 	 86.553304  	 86.553304 	 177.915125   	 0.486486  	 0.000000   
94 	 1 	 9 	 0.000000 	 8242.915100  	 8164.676727 	 140432.439711   	 0.058140  	 0.000000   
94 	 1 	 18 	 0.000000 	 216.816821  	 215.870469 	 3712.972063   	 0.058140  	 0.000000   
94 	 1 	 21 	 0.000000 	 1384.202792  	 1293.425473 	 22246.918127   	 0.058140  	 0.000000   
94 	 1 	 22 	 0.000000 	 100.009089  	 100.009089 	 1720.156333   	 0.058140  	 0.000000   
94 	 1 	 25 	 0.000000 	 2156.169261  	 1874.731299 	 32245.378349   	 0.058140  	 0.000000   
94 	 2 	 1 	 0.000000 	 183402.130286  	 69981.776891 	 139963.553782   	 0.500000  	 0.000000   
94 	 2 	 2 	 0.000000 	 433.450008  	 432.947212 	 865.894425   	 0.500000  	 0.000000   
94 	 2 	 3 	 0.000000 	 387.700954  	 387.700954 	 775.401908   	 0.500000  	 0.000000   
94 	 2 	 4 	 0.000000 	 67584.169018  	 61270.114281 	 122540.228563   	 0.500000  	 0.000000   
94 	 2 	 7 	 0.000000 	 141.323829  	 141.323829 	 282.647659   	 0.500000  	 0.000000   
94 	 2 	 8 	 0.000000 	 114.587439  	 97.720344 	 195.440688   	 0.500000  	 0.000000   
94 	 2 	 11 	 0.000000 	 402.581348  	 401.833793 	 803.667586   	 0.500000  	 0.000000   
94 	 2 	 13 	 0.000000 	 69573.429662  	 69464.859319 	 138929.718639   	 0.500000  	 0.000000   
94 	 2 	 16 	 0.000000 	 264.562519  	 264.562519 	 529.125037   	 0.500000  	 0.000000   
94 	 2 	 17 	 0.000000 	 132.955237  	 132.955237 	 265.910475   	 0.500000  	 0.000000   
94 	 2 	 21 	 0.000000 	 203.892180  	 203.892180 	 407.784360   	 0.500000  	 0.000000   
94 	 2 	 23 	 0.000000 	 108.306316  	 108.306316 	 216.612633   	 0.500000  	 0.000000   
94 	 2 	 24 	 0.000000 	 784.681884  	 784.681884 	 1569.363769   	 0.500000  	 0.000000   
94 	 2 	 25 	 0.000000 	 1162.111293  	 1034.298524 	 2068.597049   	 0.500000  	 0.000000   
94 	 3 	 1 	 0.000000 	 33600.680456  	 33600.680456 	 104535.450308   	 0.321429  	 0.000000   
94 	 3 	 4 	 0.000000 	 573.250351  	 573.250351 	 1783.445536   	 0.321429  	 0.000000   
94 	 3 	 6 	 0.000000 	 1010.103287  	 1010.103287 	 3142.543559   	 0.321429  	 0.000000   
94 	 3 	 9 	 0.000000 	 243.940774  	 301.904392 	 939.258108   	 0.321429  	 0.000000   
94 	 3 	 11 	 0.000000 	 3473.015077  	 3473.015077 	 10804.935794   	 0.321429  	 0.000000   
94 	 3 	 12 	 0.000000 	 343.958656  	 343.958656 	 1070.093596   	 0.321429  	 0.000000   
94 	 3 	 23 	 0.000000 	 811.427103  	 811.427103 	 2524.439876   	 0.321429  	 0.000000   
94 	 3 	 25 	 0.000000 	 4987.138882  	 4987.138882 	 15515.543189   	 0.321429  	 0.000000   
94 	 4 	 4 	 0.000000 	 423.475666  	 421.687086 	 2048.194418   	 0.205882  	 0.000000   
94 	 4 	 6 	 0.000000 	 1659.653764  	 1659.653764 	 8061.175427   	 0.205882  	 0.000000   
94 	 4 	 12 	 0.000000 	 1234.009851  	 1233.070380 	 5989.198987   	 0.205882  	 0.000000   
94 	 4 	 16 	 0.000000 	 5916.520591  	 5916.520591 	 28737.385730   	 0.205882  	 0.000000   
94 	 4 	 19 	 0.000000 	 218.482621  	 246.188661 	 1195.773496   	 0.205882  	 0.000000   
94 	 4 	 21 	 0.000000 	 176.648241  	 201.097458 	 976.759083   	 0.205882  	 0.000000   
94 	 4 	 22 	 0.000000 	 1865.805712  	 1865.805712 	 9062.484888   	 0.205882  	 0.000000   
94 	 5 	 3 	 0.000000 	 76.477172  	 67.622836 	 94.671971   	 0.714286  	 0.000000   
94 	 5 	 4 	 0.000000 	 395.206527  	 395.206527 	 553.289138   	 0.714286  	 0.000000   
94 	 5 	 5 	 0.000000 	 183.509701  	 183.509701 	 256.913581   	 0.714286  	 0.000000   
94 	 5 	 8 	 0.000000 	 168.612798  	 163.262649 	 228.567709   	 0.714286  	 0.000000   
94 	 5 	 9 	 0.000000 	 550.164631  	 550.164631 	 770.230484   	 0.714286  	 0.000000   
94 	 5 	 12 	 0.000000 	 77.344802  	 70.124975 	 98.174964   	 0.714286  	 0.000000   
94 	 5 	 14 	 0.000000 	 683.411686  	 683.411686 	 956.776361   	 0.714286  	 0.000000   
94 	 5 	 16 	 0.000000 	 2978.747020  	 2978.747020 	 4170.245828   	 0.714286  	 0.000000   
94 	 5 	 17 	 0.000000 	 26758.091591  	 26758.091591 	 37461.328228   	 0.714286  	 0.000000   
94 	 5 	 19 	 0.000000 	 498.511250  	 493.955342 	 691.537479   	 0.714286  	 0.000000   
94 	 5 	 20 	 0.000000 	 138.495038  	 103.058937 	 144.282512   	 0.714286  	 0.000000   
94 	 5 	 21 	 0.000000 	 5333.027223  	 5292.561472 	 7409.586061   	 0.714286  	 0.000000   
94 	 5 	 24 	 0.000000 	 158.999479  	 158.999479 	 222.599270   	 0.714286  	 0.000000   
94 	 5 	 25 	 0.000000 	 713.685725  	 713.685725 	 999.160015   	 0.714286  	 0.000000   
94 	 6 	 3 	 0.000000 	 211.324099  	 211.174427 	 567.531272   	 0.372093  	 0.000000   
94 	 6 	 4 	 0.000000 	 158.978143  	 143.509049 	 385.680569   	 0.372093  	 0.000000   
94 	 6 	 5 	 0.000000 	 211.210465  	 211.210465 	 567.628124   	 0.372093  	 0.000000   
94 	 6 	 6 	 0.000000 	 142.340129  	 142.176700 	 382.099881   	 0.372093  	 0.000000   
94 	 6 	 8 	 0.000000 	 1568.026445  	 1568.026445 	 4214.071072   	 0.372093  	 0.000000   
94 	 6 	 9 	 0.000000 	 145.307639  	 145.307639 	 390.514279   	 0.372093  	 0.000000   
94 	 6 	 13 	 0.000000 	 461.282764  	 460.668381 	 1238.046273   	 0.372093  	 0.000000   
94 	 6 	 14 	 0.000000 	 1363.186377  	 1363.186377 	 3663.563388   	 0.372093  	 0.000000   
94 	 6 	 15 	 0.000000 	 33.141686  	 82.042923 	 220.490355   	 0.372093  	 0.000000   
94 	 6 	 17 	 0.000000 	 908.400496  	 908.400496 	 2441.326334   	 0.372093  	 0.000000   
94 	 6 	 18 	 0.000000 	 265.907922  	 265.907922 	 714.627539   	 0.372093  	 0.000000   
94 	 6 	 19 	 0.000000 	 206.018088  	 206.018088 	 553.673611   	 0.372093  	 0.000000   
94 	 6 	 20 	 0.000000 	 73.445494  	 69.810332 	 187.615267   	 0.372093  	 0.000000   
94 	 6 	 22 	 0.000000 	 136.740824  	 136.740824 	 367.490964   	 0.372093  	 0.000000   
94 	 6 	 24 	 0.000000 	 119.763834  	 119.763834 	 321.865303   	 0.372093  	 0.000000   
94 	 6 	 25 	 0.000000 	 140.370120  	 140.370120 	 377.244699   	 0.372093  	 0.000000   
94 	 7 	 2 	 0.000000 	 134.415833  	 134.415833 	 276.299213   	 0.486486  	 0.000000   
94 	 7 	 3 	 0.000000 	 3729.596856  	 3729.596856 	 7666.393537   	 0.486486  	 0.000000   
94 	 7 	 4 	 0.000000 	 4086.903786  	 4086.903786 	 8400.857783   	 0.486486  	 0.000000   
94 	 7 	 6 	 0.000000 	 72.534259  	 72.534259 	 149.098200   	 0.486486  	 0.000000   
94 	 7 	 7 	 0.000000 	 159.256830  	 159.256830 	 327.361261   	 0.486486  	 0.000000   
94 	 7 	 8 	 0.000000 	 135.140073  	 134.940049 	 277.376768   	 0.486486  	 0.000000   
94 	 7 	 11 	 0.000000 	 122.256395  	 122.256395 	 251.304813   	 0.486486  	 0.000000   
94 	 7 	 13 	 0.000000 	 74.415156  	 74.415156 	 152.964487   	 0.486486  	 0.000000   
94 	 7 	 15 	 0.000000 	 309.595031  	 309.069323 	 635.309163   	 0.486486  	 0.000000   
94 	 7 	 16 	 0.000000 	 447.307944  	 447.307944 	 919.466328   	 0.486486  	 0.000000   
94 	 7 	 17 	 0.000000 	 1796.679481  	 1796.679481 	 3693.174488   	 0.486486  	 0.000000   
94 	 7 	 18 	 0.000000 	 700.517661  	 700.517661 	 1439.952970   	 0.486486  	 0.000000   
94 	 7 	 20 	 0.000000 	 3177.485710  	 3177.485710 	 6531.498404   	 0.486486  	 0.000000   
94 	 7 	 22 	 0.000000 	 121.403917  	 121.403917 	 249.552496   	 0.486486  	 0.000000   
94 	 7 	 24 	 0.000000 	 293.960570  	 293.960570 	 604.252283   	 0.486486  	 0.000000   
94 	 7 	 25 	 0.000000 	 86.553304  	 86.553304 	 177.915125   	 0.486486  	 0.000000   
95 	 1 	 9 	 0.000000 	 8242.915100  	 8164.676727 	 140432.439711   	 0.058140  	 0.000000   
95 	 1 	 18 	 0.000000 	 216.816821  	 215.870469 	 3712.972063   	 0.058140  	 0.000000   
95 	 1 	 21 	 0.000000 	 1384.202792  	 1293.425473 	 22246.918127   	 0.058140  	 0.000000   
95 	 1 	 22 	 0.000000 	 100.009089  	 100.009089 	 1720.156333   	 0.058140  	 0.000000   
95 	 1 	 25 	 0.000000 	 2156.169261  	 1874.731299 	 32245.378349   	 0.058140  	 0.000000   
95 	 2 	 1 	 0.000000 	 183402.130286  	 69981.776891 	 139963.553782   	 0.500000  	 0.000000   
95 	 2 	 2 	 0.000000 	 433.450008  	 432.947212 	 865.894425   	 0.500000  	 0.000000   
95 	 2 	 3 	 0.000000 	 387.700954  	 387.700954 	 775.401908   	 0.500000  	 0.000000   
95 	 2 	 4 	 0.000000 	 67584.169018  	 61270.114281 	 122540.228563   	 0.500000  	 0.000000   
95 	 2 	 7 	 0.000000 	 141.323829  	 141.323829 	 282.647659   	 0.500000  	 0.000000   
95 	 2 	 8 	 0.000000 	 114.587439  	 97.720344 	 195.440688   	 0.500000  	 0.000000   
95 	 2 	 11 	 0.000000 	 402.581348  	 401.833793 	 803.667586   	 0.500000  	 0.000000   
95 	 2 	 13 	 0.000000 	 69573.429662  	 69464.859319 	 138929.718639   	 0.500000  	 0.000000   
95 	 2 	 16 	 0.000000 	 264.562519  	 264.562519 	 529.125037   	 0.500000  	 0.000000   
95 	 2 	 17 	 0.000000 	 132.955237  	 132.955237 	 265.910475   	 0.500000  	 0.000000   
95 	 2 	 21 	 0.000000 	 203.892180  	 203.892180 	 407.784360   	 0.500000  	 0.000000   
95 	 2 	 23 	 0.000000 	 108.306316  	 108.306316 	 216.612633   	 0.500000  	 0.000000   
95 	 2 	 24 	 0.000000 	 784.681884  	 784.681884 	 1569.363769   	 0.500000  	 0.000000   
95 	 2 	 25 	 0.000000 	 1162.111293  	 1034.298524 	 2068.597049   	 0.500000  	 0.000000   
95 	 3 	 1 	 0.000000 	 33600.680456  	 33600.680456 	 104535.450308   	 0.321429  	 0.000000   
95 	 3 	 4 	 0.000000 	 573.250351  	 573.250351 	 1783.445536   	 0.321429  	 0.000000   
95 	 3 	 6 	 0.000000 	 1010.103287  	 1010.103287 	 3142.543559   	 0.321429  	 0.000000   
