16 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
16 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
16 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
16 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
16 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
16 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
16 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
16 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
16 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
17 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
17 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
17 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
17 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
17 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
17 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
17 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
17 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
17 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
17 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
17 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
17 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
17 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
17 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
17 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
17 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
17 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
17 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
17 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
17 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
17 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
17 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
17 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
17 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
17 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
17 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
17 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
17 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
17 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
17 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
17 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
17 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
17 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
17 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
17 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
17 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
17 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
17 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
17 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
17 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
17 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
17 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
17 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
17 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
17 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
17 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
17 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
17 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
18 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
18 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
18 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
18 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
18 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
18 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
18 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
18 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
18 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
18 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
18 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
18 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
18 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
18 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
18 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
18 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
18 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
18 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
18 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
18 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
18 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
18 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
18 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
18 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
18 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
18 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
18 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
18 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
18 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
18 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
18 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
18 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
18 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
18 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
18 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
18 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
18 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
18 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
18 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
18 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
18 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
18 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
18 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
18 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
18 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
18 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
18 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
18 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
19 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
19 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
19 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
19 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
19 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
19 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
19 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
19 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
19 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
19 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
19 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
19 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
19 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
19 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
19 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
19 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
19 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
19 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
19 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
19 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
19 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
19 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
19 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
19 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
19 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
19 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
19 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
19 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
19 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
19 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
19 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
19 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
19 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
19 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
19 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
19 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
19 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
19 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
19 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
19 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
19 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
19 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
19 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
19 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
19 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
19 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
19 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
19 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
20 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
20 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
20 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
20 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
20 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
20 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
20 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
20 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
20 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
20 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
20 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
20 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
20 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
20 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
20 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
20 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
20 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
20 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
20 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
20 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
20 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
20 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
20 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
20 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
20 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
20 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
20 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
20 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
20 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
20 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
20 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
20 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
20 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
20 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
20 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
20 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
20 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
20 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
20 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
20 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
20 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
20 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
20 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
20 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
20 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
20 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
20 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
20 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
21 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
21 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
21 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
21 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
21 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
21 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
21 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
21 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
21 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
21 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
21 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
21 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
21 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
21 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
21 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
21 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
21 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
21 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
21 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
21 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
21 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
21 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
21 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
21 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
21 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
21 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
21 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
21 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
21 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
21 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
21 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
21 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
21 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
21 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
21 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
21 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
21 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
21 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
21 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
21 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
21 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
21 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
21 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
21 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
21 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
21 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
21 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
21 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
22 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
22 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
22 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
22 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
22 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
22 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
22 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
22 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
22 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
22 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
22 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
22 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
22 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
22 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
22 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
22 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
22 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
22 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
22 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
22 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
22 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
22 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
22 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
22 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
22 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
22 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
22 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
22 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
22 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
22 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
22 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
22 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
22 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
22 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
22 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
22 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
22 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
22 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
22 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
22 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
22 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
22 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
22 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
22 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
22 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
22 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
22 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
22 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
23 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
23 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
23 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
23 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
23 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
23 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
23 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
23 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
23 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
23 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
23 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
23 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
23 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
23 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
23 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
23 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
23 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
23 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
23 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
23 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
23 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
23 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
23 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
23 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
23 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
23 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
23 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
23 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
23 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
23 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
23 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
23 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
23 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
23 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
23 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
23 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
23 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
23 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
23 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
23 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
23 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
23 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
23 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
23 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
23 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
23 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
23 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
23 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
24 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
24 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
24 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
24 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
24 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
24 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
24 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
24 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
24 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
24 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
24 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
24 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
24 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
24 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
24 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
24 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
24 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
24 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
24 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
24 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
24 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
24 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
24 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
24 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
24 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
24 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
24 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
24 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
24 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
24 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
24 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
24 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
24 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
24 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
