4 	 4 	 0 	 55 	 80.803230 	 0.000001 	 0.274122 
4 	 4 	 0 	 100 	 136.896265 	 0.000000 	 0.033273 
4 	 4 	 0 	 5 	 92.735299 	 0.000001 	 0.158000 
4 	 5 	 0 	 61 	 108.201550 	 0.000000 	 0.085256 
4 	 5 	 0 	 8 	 59.612560 	 0.000004 	 0.923136 
4 	 5 	 0 	 1 	 48.460681 	 0.000008 	 2.118817 
4 	 5 	 0 	 41 	 18.435218 	 0.000390 	 101.137290 
4 	 5 	 0 	 14 	 90.029447 	 0.000001 	 0.177877 
4 	 5 	 0 	 52 	 118.399716 	 0.000000 	 0.059464 
4 	 5 	 0 	 54 	 80.718788 	 0.000001 	 0.275271 
4 	 5 	 0 	 16 	 80.274086 	 0.000001 	 0.281422 
4 	 5 	 0 	 15 	 25.615533 	 0.000105 	 27.140829 
4 	 5 	 0 	 95 	 83.980045 	 0.000001 	 0.234939 
4 	 5 	 0 	 10 	 118.758002 	 0.000000 	 0.058750 
4 	 5 	 0 	 38 	 55.908369 	 0.000005 	 1.196055 
4 	 5 	 0 	 71 	 69.389067 	 0.000002 	 0.504075 
4 	 5 	 0 	 11 	 130.603201 	 0.000000 	 0.040165 
4 	 5 	 0 	 56 	 131.792096 	 0.000000 	 0.038735 
4 	 5 	 0 	 29 	 70.631874 	 0.000002 	 0.469522 
4 	 5 	 0 	 75 	 51.627459 	 0.000006 	 1.644883 
4 	 5 	 0 	 39 	 63.461806 	 0.000003 	 0.720459 
4 	 5 	 0 	 83 	 48.284765 	 0.000008 	 2.149894 
4 	 5 	 0 	 2 	 117.317903 	 0.000000 	 0.061687 
4 	 5 	 0 	 18 	 85.988024 	 0.000001 	 0.213750 
4 	 5 	 0 	 32 	 121.976056 	 0.000000 	 0.052791 
4 	 5 	 0 	 6 	 98.957423 	 0.000000 	 0.121860 
4 	 5 	 0 	 23 	 71.519815 	 0.000002 	 0.446635 
4 	 5 	 0 	 62 	 99.358988 	 0.000000 	 0.119903 
4 	 5 	 0 	 94 	 91.976450 	 0.000001 	 0.163287 
4 	 5 	 0 	 59 	 127.120725 	 0.000000 	 0.044750 
4 	 5 	 0 	 81 	 86.718008 	 0.000001 	 0.206643 
4 	 5 	 0 	 46 	 35.775515 	 0.000027 	 7.133621 
4 	 5 	 0 	 12 	 58.108967 	 0.000004 	 1.024910 
4 	 5 	 0 	 69 	 59.196988 	 0.000004 	 0.951595 
4 	 5 	 0 	 17 	 81.118842 	 0.000001 	 0.269641 
4 	 5 	 0 	 4 	 113.236072 	 0.000000 	 0.071074 
4 	 5 	 0 	 5 	 114.305809 	 0.000000 	 0.068452 
4 	 5 	 0 	 92 	 145.418951 	 0.000000 	 0.026132 
4 	 5 	 0 	 33 	 81.516472 	 0.000001 	 0.264652 
4 	 5 	 0 	 36 	 106.056200 	 0.000000 	 0.092367 
4 	 5 	 0 	 51 	 27.854924 	 0.000075 	 19.410431 
4 	 5 	 0 	 99 	 142.863127 	 0.000000 	 0.028053 
4 	 5 	 0 	 88 	 54.542395 	 0.000005 	 1.320449 
4 	 5 	 0 	 37 	 44.055016 	 0.000012 	 3.102240 
4 	 5 	 0 	 48 	 17.723058 	 0.000456 	 118.414774 
4 	 5 	 0 	 3 	 59.138383 	 0.000004 	 0.955210 
4 	 5 	 0 	 20 	 99.637000 	 0.000000 	 0.118571 
4 	 5 	 0 	 7 	 111.411935 	 0.000000 	 0.075846 
4 	 5 	 0 	 65 	 90.408368 	 0.000001 	 0.174165 
4 	 5 	 0 	 9 	 46.233496 	 0.000010 	 2.557475 
4 	 5 	 0 	 13 	 78.433833 	 0.000001 	 0.308724 
4 	 6 	 0 	 4 	 87.306076 	 0.000001 	 0.201132 
4 	 6 	 0 	 34 	 92.069758 	 0.000001 	 0.162625 
4 	 6 	 0 	 31 	 107.760886 	 0.000000 	 0.086659 
4 	 6 	 0 	 1 	 78.556485 	 0.000001 	 0.306851 
4 	 6 	 0 	 89 	 53.097875 	 0.000006 	 1.470108 
4 	 6 	 0 	 8 	 11.742533 	 0.002367 	 613.899009 
4 	 6 	 0 	 3 	 43.858324 	 0.000012 	 3.158171 
4 	 6 	 0 	 17 	 14.995085 	 0.000890 	 231.030621 
4 	 6 	 0 	 2 	 135.826069 	 0.000000 	 0.034334 
4 	 6 	 0 	 80 	 60.077070 	 0.000003 	 0.897057 
4 	 6 	 0 	 14 	 131.460796 	 0.000000 	 0.039127 
4 	 6 	 0 	 41 	 23.006301 	 0.000161 	 41.693297 
4 	 6 	 0 	 5 	 157.193619 	 0.000000 	 0.019139 
4 	 7 	 0 	 9 	 98.522326 	 0.000000 	 0.124028 
4 	 7 	 0 	 74 	 54.072000 	 0.000005 	 1.366996 
4 	 7 	 0 	 44 	 104.439722 	 0.000000 	 0.098219 
4 	 7 	 0 	 60 	 47.584553 	 0.000009 	 2.279258 
4 	 7 	 0 	 90 	 71.757695 	 0.000002 	 0.440743 
4 	 7 	 0 	 67 	 68.644084 	 0.000002 	 0.526316 
4 	 7 	 0 	 15 	 29.777056 	 0.000057 	 14.863462 
4 	 7 	 0 	 20 	 144.791612 	 0.000000 	 0.026588 
4 	 7 	 0 	 53 	 67.622357 	 0.000002 	 0.558853 
4 	 7 	 0 	 37 	 79.386757 	 0.000001 	 0.294216 
4 	 7 	 0 	 7 	 81.031181 	 0.000001 	 0.271051 
4 	 7 	 0 	 16 	 108.851477 	 0.000000 	 0.083238 
4 	 7 	 0 	 8 	 101.118502 	 0.000000 	 0.111509 
4 	 7 	 0 	 91 	 92.532531 	 0.000001 	 0.159397 
4 	 7 	 0 	 81 	 124.787423 	 0.000000 	 0.048192 
4 	 7 	 0 	 13 	 76.509061 	 0.000001 	 0.340982 
4 	 7 	 0 	 6 	 116.671977 	 0.000000 	 0.063059 
4 	 7 	 0 	 80 	 47.354357 	 0.000009 	 2.323894 
4 	 7 	 0 	 47 	 74.846146 	 0.000001 	 0.372376 
4 	 7 	 0 	 78 	 71.604012 	 0.000002 	 0.444538 
4 	 7 	 0 	 77 	 15.765020 	 0.000729 	 189.112525 
4 	 7 	 0 	 49 	 79.845047 	 0.000001 	 0.287520 
4 	 7 	 0 	 93 	 84.094025 	 0.000001 	 0.233668 
4 	 7 	 0 	 72 	 102.580407 	 0.000000 	 0.105536 
4 	 7 	 0 	 14 	 96.806326 	 0.000001 	 0.133059 
4 	 7 	 0 	 26 	 55.205524 	 0.000005 	 1.258127 
4 	 7 	 0 	 27 	 106.881740 	 0.000000 	 0.089546 
4 	 7 	 0 	 68 	 124.744520 	 0.000000 	 0.048258 
4 	 7 	 0 	 85 	 80.540369 	 0.000001 	 0.277673 
4 	 7 	 0 	 50 	 32.344119 	 0.000041 	 10.677492 
4 	 7 	 0 	 39 	 57.435633 	 0.000004 	 1.073824 
4 	 7 	 0 	 5 	 74.287179 	 0.000001 	 0.383710 
4 	 7 	 0 	 19 	 15.707921 	 0.000739 	 191.877314 
4 	 7 	 0 	 17 	 74.814323 	 0.000001 	 0.372678 
4 	 7 	 0 	 46 	 74.179797 	 0.000001 	 0.385937 
4 	 7 	 0 	 75 	 65.819376 	 0.000002 	 0.622647 
4 	 7 	 0 	 94 	 104.228620 	 0.000000 	 0.099017 
4 	 7 	 0 	 66 	 99.425281 	 0.000000 	 0.119584 
4 	 7 	 0 	 12 	 67.852755 	 0.000002 	 0.551301 
4 	 7 	 0 	 38 	 96.601383 	 0.000001 	 0.134192 
4 	 7 	 0 	 76 	 36.206705 	 0.000026 	 6.799806 
4 	 7 	 0 	 30 	 79.786984 	 0.000001 	 0.288357 
4 	 7 	 0 	 88 	 123.944665 	 0.000000 	 0.049516 
4 	 7 	 0 	 73 	 102.226230 	 0.000000 	 0.107006 
4 	 7 	 0 	 84 	 72.238323 	 0.000002 	 0.429117 
4 	 7 	 0 	 83 	 146.988878 	 0.000000 	 0.025033 
4 	 7 	 0 	 43 	 63.237841 	 0.000003 	 0.730719 
4 	 7 	 0 	 34 	 54.629474 	 0.000005 	 1.312046 
4 	 7 	 0 	 65 	 129.801520 	 0.000000 	 0.041166 
4 	 7 	 0 	 25 	 108.465581 	 0.000000 	 0.084429 
4 	 7 	 0 	 52 	 147.288441 	 0.000000 	 0.024830 
4 	 7 	 0 	 10 	 118.808864 	 0.000000 	 0.058649 
4 	 7 	 0 	 4 	 120.075042 	 0.000000 	 0.056214 
4 	 7 	 0 	 41 	 62.396419 	 0.000003 	 0.770814 
4 	 7 	 0 	 69 	 54.029473 	 0.000005 	 1.371283 
4 	 7 	 0 	 54 	 116.784463 	 0.000000 	 0.062823 
4 	 7 	 0 	 31 	 72.757960 	 0.000002 	 0.417000 
4 	 7 	 0 	 64 	 58.858703 	 0.000004 	 0.973677 
4 	 7 	 0 	 24 	 109.148443 	 0.000000 	 0.082336 
4 	 7 	 0 	 92 	 30.276473 	 0.000054 	 13.906682 
4 	 7 	 0 	 11 	 108.876709 	 0.000000 	 0.083159 
4 	 7 	 0 	 71 	 106.823746 	 0.000000 	 0.089740 
4 	 7 	 0 	 3 	 36.176270 	 0.000026 	 6.822625 
4 	 7 	 0 	 35 	 29.086375 	 0.000063 	 16.326222 
4 	 7 	 0 	 1 	 127.072950 	 0.000000 	 0.044817 
4 	 7 	 0 	 59 	 56.316609 	 0.000004 	 1.161750 
4 	 7 	 0 	 2 	 91.713263 	 0.000001 	 0.165170 
4 	 7 	 0 	 48 	 87.363733 	 0.000001 	 0.200602 
4 	 7 	 0 	 87 	 126.820982 	 0.000000 	 0.045175 
4 	 7 	 0 	 56 	 71.894021 	 0.000002 	 0.437409 
4 	 7 	 0 	 58 	 123.872850 	 0.000000 	 0.049631 
4 	 7 	 0 	 40 	 41.656302 	 0.000015 	 3.880906 
4 	 7 	 0 	 33 	 33.306711 	 0.000037 	 9.495602 
4 	 7 	 0 	 89 	 108.629879 	 0.000000 	 0.083919 
4 	 7 	 0 	 61 	 121.888728 	 0.000000 	 0.052943 
4 	 7 	 0 	 98 	 93.378555 	 0.000001 	 0.153699 
4 	 7 	 0 	 79 	 84.068971 	 0.000001 	 0.233931 
4 	 7 	 0 	 96 	 54.457251 	 0.000005 	 1.328720 
