103 	 7 	 668  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 669  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 670  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 671  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 672  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 673  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 674  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 675  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 676  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 677  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 678  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 679  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 680  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 681  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 682  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 683  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 684  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 685  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 686  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 687  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 688  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 689  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 690  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 691  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 692  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 693  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 694  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 695  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 696  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 697  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 698  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 699  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 700  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 701  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 702  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 703  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 704  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 705  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 706  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 707  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 708  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 709  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 710  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 711  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 712  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 713  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 714  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 715  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 716  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 717  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 718  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 719  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 720  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 721  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
