103 	 3 	 667  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 668  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 669  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 670  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 671  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 672  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 673  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 674  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 675  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 676  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 677  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 678  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 679  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 680  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 681  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 682  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 683  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 684  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 685  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 686  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 687  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 688  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 689  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 690  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 691  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 692  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 693  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 694  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 695  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 696  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 697  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 698  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 699  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 700  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 701  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 702  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 703  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 704  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 705  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 706  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 707  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 708  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 709  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 710  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 711  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 712  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 713  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 714  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 715  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 716  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 717  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 718  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 719  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 720  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 721  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
