103 	 1 	 668  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 669  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 670  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 671  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 672  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 673  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 674  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 675  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 676  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 677  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 678  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 679  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 680  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 681  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 682  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 683  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 684  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 685  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 686  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 687  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 688  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 689  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 690  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 691  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 692  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 693  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 694  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 695  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 696  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 697  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 698  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 699  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 700  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 701  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 702  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 703  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 704  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 705  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 706  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 707  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 708  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 709  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 710  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 711  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 712  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 713  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 714  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 715  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 716  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 717  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 718  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 719  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 720  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 721  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
