47 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
48 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
48 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
48 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
48 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
48 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
48 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
48 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
48 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
48 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
48 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
48 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
48 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
48 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
48 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
48 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
48 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
49 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
49 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
49 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
49 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
49 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
49 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
49 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
49 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
49 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
49 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
49 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
49 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
49 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
49 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
49 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
49 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
50 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
50 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
50 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
50 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
50 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
50 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
50 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
50 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
50 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
50 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
50 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
50 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
50 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
50 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
50 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
50 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
51 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
51 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
51 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
51 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
51 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
51 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
51 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
51 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
51 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
51 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
51 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
51 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
51 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
51 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
51 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
51 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
52 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
52 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
52 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
52 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
52 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
52 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
52 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
52 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
52 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
52 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
52 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
52 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
52 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
52 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
52 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
52 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
53 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
53 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
53 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
53 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
53 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
53 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
53 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
53 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
53 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
53 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
53 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
53 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
53 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
53 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
53 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
53 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
54 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
54 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
54 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
54 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
54 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
54 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
54 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
54 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
54 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
54 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
54 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
54 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
54 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
54 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
54 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
54 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
55 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
55 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
55 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
55 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
55 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
55 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
55 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
55 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
55 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
55 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
55 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
55 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
55 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
55 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
55 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
55 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
56 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
56 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
56 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
56 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
56 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
56 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
56 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
56 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
56 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
56 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
56 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
56 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
56 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
56 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
56 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
56 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
57 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
57 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
57 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
57 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
57 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
57 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
57 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
57 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
57 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
57 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
57 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
57 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
57 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
57 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
57 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
57 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
58 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
58 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
58 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
58 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
58 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
58 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
58 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
58 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
58 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
58 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
58 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
58 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
58 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
58 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
58 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
58 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
59 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
59 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
59 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
59 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
59 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
59 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
59 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
59 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
59 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
59 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
59 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
59 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
59 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
59 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
59 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
59 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
60 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
60 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
60 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
60 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
60 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
60 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
60 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
60 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
60 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
60 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
60 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
60 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
60 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
60 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
60 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
60 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
61 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
61 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
61 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
61 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
61 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
61 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
61 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
61 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
61 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
61 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
61 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
61 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
61 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
61 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
61 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
61 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
62 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
62 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
62 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
62 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
62 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
62 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
62 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
62 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
62 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
62 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
62 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
62 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
62 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
62 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
62 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
62 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
63 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
63 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
63 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
63 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
63 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
63 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
63 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
63 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
63 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
63 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
