55 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
55 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
55 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
55 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
55 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
55 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
55 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
55 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
55 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
55 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
55 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
55 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
55 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
55 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
55 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
55 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
55 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
55 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
55 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
55 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
55 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
56 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
56 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
56 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
56 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
56 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
56 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
56 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
56 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
56 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
56 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
56 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
56 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
56 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
56 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
56 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
56 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
56 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
56 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
56 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
56 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
56 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
57 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
57 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
57 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
57 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
57 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
57 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
57 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
57 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
57 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
57 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
57 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
57 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
57 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
57 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
57 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
57 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
57 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
57 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
57 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
57 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
57 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
58 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
58 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
58 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
58 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
58 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
58 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
58 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
58 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
58 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
58 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
58 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
58 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
58 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
58 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
58 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
58 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
58 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
58 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
58 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
58 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
58 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
59 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
59 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
59 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
59 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
59 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
59 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
59 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
59 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
59 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
59 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
59 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
59 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
59 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
59 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
59 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
59 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
59 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
59 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
59 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
59 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
59 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
60 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
60 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
60 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
60 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
60 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
60 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
60 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
60 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
60 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
60 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
60 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
60 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
60 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
60 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
60 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
60 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
60 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
60 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
60 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
60 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
60 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
61 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
61 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
61 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
61 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
61 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
61 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
61 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
61 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
61 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
61 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
61 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
61 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
61 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
61 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
61 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
61 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
61 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
61 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
61 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
61 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
61 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
62 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
62 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
62 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
62 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
62 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
62 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
62 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
62 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
62 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
62 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
62 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
62 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
62 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
62 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
62 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
62 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
62 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
62 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
62 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
62 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
62 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
63 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
63 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
63 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
63 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
63 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
63 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
63 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
63 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
63 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
63 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
63 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
63 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
63 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
63 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
63 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
63 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
63 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
63 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
63 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
63 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
63 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
64 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
64 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
64 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
64 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
64 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
64 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
64 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
64 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
64 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
64 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
64 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
64 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
64 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
64 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
64 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
64 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
64 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
64 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
64 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
64 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
64 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
65 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
65 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
65 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
65 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
65 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
65 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
65 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
65 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
65 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
65 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
65 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
65 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
65 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
65 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
65 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
65 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
65 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
65 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
65 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
65 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
65 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
66 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
66 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
66 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
66 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
66 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
66 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
66 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
66 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
66 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
66 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
66 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
66 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
66 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
66 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
66 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
66 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
66 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
66 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
66 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
66 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
66 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
67 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
67 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
67 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
67 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
67 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
67 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
67 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
67 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
67 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
67 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
67 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
67 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
67 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
67 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
67 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
67 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
67 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
67 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
67 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
67 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
67 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
68 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
68 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
68 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
68 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
68 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
68 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
68 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
68 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
68 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
68 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
68 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
68 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
68 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
68 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
68 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
68 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
68 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
68 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
68 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
68 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
68 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
69 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
69 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
69 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
69 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
69 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
69 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
69 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
69 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
69 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
69 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
69 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
69 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
69 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
69 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
69 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
69 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
69 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
69 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
69 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
69 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
69 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
70 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
70 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
70 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
70 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
70 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
70 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
70 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
70 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
70 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
70 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
70 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
70 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
70 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
70 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
70 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
70 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
70 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
70 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
70 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
70 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
70 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
71 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
71 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
71 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
71 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
71 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
71 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
71 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
71 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
71 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
71 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
71 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
71 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
71 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
71 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
71 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
71 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
71 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
71 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
71 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
71 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
71 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
72 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
72 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
72 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
72 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
72 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
72 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
72 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
72 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
72 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
72 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
72 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
72 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
72 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
72 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
72 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
72 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
72 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
72 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
72 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
72 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
72 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
