103 	 6 	 668  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 669  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 670  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 671  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 672  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 673  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 674  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 675  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 676  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 677  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 678  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 679  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 680  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 681  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 682  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 683  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 684  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 685  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 686  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 687  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 688  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 689  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 690  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 691  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 692  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 693  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 694  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 695  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 696  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 697  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 698  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 699  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 700  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 701  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 702  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 703  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 704  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 705  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 706  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 707  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 708  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 709  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 710  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 711  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 712  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 713  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 714  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 715  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 716  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 717  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 718  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 719  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 720  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 721  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
