103 	 5 	 667  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 668  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 669  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 670  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 671  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 672  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 673  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 674  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 675  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 676  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 677  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 678  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 679  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 680  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 681  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 682  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 683  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 684  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 685  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 686  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 687  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 688  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 689  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 690  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 691  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 692  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 693  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 694  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 695  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 696  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 697  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 698  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 699  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 700  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 701  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 702  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 703  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 704  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 705  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 706  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 707  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 708  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 709  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 710  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 711  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 712  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 713  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 714  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 715  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 716  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 717  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 718  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 719  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 720  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 721  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
