17 	 6 	 5 	 7 	 11.616034 	 0.002397 	 430.876366 
17 	 6 	 5 	 11 	 6.769935 	 0.020773 	 3700.786650 
17 	 7 	 1 	 3 	 5.201156 	 0.086046 	 14857.812720 
17 	 7 	 1 	 14 	 7.715981 	 0.017765 	 3169.625582 
17 	 7 	 2 	 13 	 14.745020 	 0.001275 	 229.380349 
18 	 1 	 2 	 9 	 11.003528 	 0.004661 	 836.947666 
18 	 1 	 6 	 2 	 0.011386 	 2037.867675 
18 	 1 	 2 	 10 	 12.970476 	 0.002414 	 433.999055 
18 	 1 	 15 	 2 	 0.008159 	 1462.644090 
18 	 1 	 2 	 11 	 11.865255 	 0.003447 	 619.413044 
18 	 1 	 3 	 2 	 9.231952 	 0.006422 	 1152.332082 
18 	 1 	 12 	 3 	 0.239692 	 38675.315493 
18 	 1 	 3 	 3 	 5.898957 	 0.038527 	 6804.664661 
18 	 1 	 2 	 3 	 0.006557 	 1176.474440 
18 	 1 	 3 	 7 	 8.451551 	 0.009144 	 1638.395870 
18 	 1 	 3 	 14 	 6.004730 	 0.035884 	 6345.861884 
18 	 1 	 4 	 3 	 0.108275 	 18504.862012 
18 	 1 	 5 	 2 	 9.231952 	 0.004792 	 860.482381 
18 	 1 	 5 	 4 	 4.964415 	 0.057307 	 10030.564346 
18 	 1 	 5 	 7 	 8.451551 	 0.006822 	 1223.859363 
18 	 1 	 5 	 11 	 11.865255 	 0.001756 	 315.838511 
18 	 1 	 6 	 4 	 4.964415 	 0.052520 	 9213.729043 
18 	 1 	 6 	 6 	 8.801361 	 0.005316 	 954.375150 
18 	 1 	 6 	 7 	 8.451551 	 0.006252 	 1121.942188 
18 	 1 	 6 	 11 	 11.865255 	 0.001609 	 289.476142 
18 	 1 	 6 	 12 	 3.754591 	 0.160527 	 26797.302754 
18 	 1 	 6 	 15 	 9.566057 	 0.003809 	 684.404217 
18 	 2 	 1 	 6 	 12.128659 	 0.002351 	 422.720207 
18 	 2 	 1 	 11 	 13.069412 	 0.001744 	 313.625664 
18 	 2 	 1 	 12 	 11.468887 	 0.002941 	 528.556341 
18 	 2 	 1 	 15 	 11.271299 	 0.003152 	 566.545290 
18 	 2 	 3 	 1 	 12.823533 	 0.001787 	 321.339586 
18 	 2 	 3 	 8 	 12.813813 	 0.001792 	 322.314920 
18 	 2 	 3 	 9 	 7.670260 	 0.013959 	 2495.333429 
18 	 2 	 3 	 13 	 6.126748 	 0.034292 	 6069.046889 
18 	 2 	 5 	 3 	 0.099362 	 17051.400360 
18 	 2 	 7 	 5 	 5.062055 	 0.073435 	 12755.422473 
18 	 3 	 1 	 2 	 6.865606 	 0.030786 	 5457.918550 
18 	 3 	 1 	 7 	 3.625408 	 0.395953 	 60043.893904 
18 	 3 	 2 	 1 	 12.906470 	 0.002183 	 392.594805 
18 	 3 	 2 	 5 	 10.377286 	 0.005224 	 937.952939 
18 	 3 	 2 	 8 	 6.437127 	 0.035286 	 6242.059056 
18 	 3 	 2 	 9 	 11.918249 	 0.003003 	 539.693338 
18 	 3 	 4 	 3 	 6.792876 	 0.026099 	 4637.579271 
18 	 3 	 4 	 8 	 6.437127 	 0.032365 	 5733.363742 
18 	 3 	 15 	 4 	 0.002754 	 495.001670 
18 	 4 	 3 	 3 	 5.125593 	 0.098191 	 16859.623917 
18 	 5 	 1 	 2 	 7.073053 	 0.024488 	 4354.734333 
18 	 5 	 1 	 4 	 3.654940 	 0.343447 	 53143.004671 
18 	 5 	 1 	 7 	 5.355601 	 0.074499 	 12933.737135 
18 	 5 	 1 	 11 	 10.757348 	 0.004577 	 821.940912 
18 	 5 	 6 	 1 	 5.180981 	 0.071170 	 12375.287464 
18 	 5 	 9 	 6 	 0.004866 	 873.706736 
18 	 5 	 6 	 4 	 3.654940 	 0.287359 	 45466.702573 
18 	 5 	 3 	 6 	 0.551967 	 79114.190658 
18 	 5 	 6 	 7 	 5.355601 	 0.062332 	 10884.003414 
18 	 5 	 12 	 6 	 0.008862 	 1588.130889 
18 	 5 	 6 	 11 	 10.757348 	 0.003829 	 687.965984 
18 	 5 	 7 	 6 	 0.071526 	 12435.047430 
18 	 6 	 1 	 4 	 4.740797 	 0.092092 	 15857.145920 
18 	 6 	 1 	 6 	 12.945098 	 0.001657 	 297.933778 
18 	 6 	 1 	 7 	 11.616034 	 0.002555 	 459.319459 
18 	 6 	 1 	 11 	 6.769935 	 0.022146 	 3942.735420 
18 	 6 	 1 	 12 	 12.138466 	 0.002143 	 385.283587 
18 	 6 	 1 	 15 	 13.967583 	 0.001222 	 219.862095 
18 	 6 	 5 	 7 	 11.616034 	 0.002393 	 430.308355 
18 	 6 	 5 	 9 	 7.629485 	 0.012861 	 2300.232170 
18 	 6 	 5 	 12 	 12.138466 	 0.002007 	 360.943980 
18 	 7 	 2 	 5 	 12.347053 	 0.002722 	 489.252430 
19 	 1 	 2 	 6 	 8.801361 	 0.011504 	 2058.920902 
19 	 1 	 2 	 11 	 11.865255 	 0.003483 	 625.837699 
19 	 1 	 13 	 2 	 0.014586 	 2606.567587 
19 	 1 	 2 	 12 	 3.754591 	 0.347378 	 53668.855193 
19 	 1 	 2 	 15 	 9.566057 	 0.008244 	 1477.779051 
19 	 1 	 3 	 2 	 9.231952 	 0.006512 	 1168.280828 
19 	 1 	 3 	 7 	 8.451551 	 0.009271 	 1661.040960 
19 	 1 	 10 	 3 	 0.001691 	 304.069881 
19 	 1 	 3 	 13 	 8.303141 	 0.009952 	 1782.419262 
19 	 1 	 3 	 15 	 9.566057 	 0.005648 	 1013.855307 
19 	 1 	 5 	 2 	 9.231952 	 0.006135 	 1100.990920 
19 	 1 	 5 	 12 	 3.754591 	 0.224266 	 36421.463967 
19 	 1 	 5 	 13 	 8.303141 	 0.009377 	 1679.921318 
19 	 1 	 6 	 4 	 4.964415 	 0.010623 	 1902.053037 
19 	 1 	 6 	 6 	 8.801361 	 0.001075 	 193.445556 
19 	 1 	 6 	 10 	 12.970476 	 0.000228 	 41.031592 
19 	 1 	 6 	 12 	 3.754591 	 0.032469 	 5751.535878 
19 	 1 	 6 	 15 	 9.566057 	 0.000771 	 138.641262 
19 	 1 	 7 	 13 	 8.303141 	 0.001357 	 244.156436 
19 	 2 	 1 	 6 	 12.128659 	 0.002353 	 423.045291 
19 	 2 	 1 	 10 	 13.800035 	 0.001404 	 252.535807 
19 	 2 	 1 	 12 	 11.468887 	 0.002943 	 528.962697 
19 	 2 	 1 	 15 	 11.271299 	 0.003155 	 566.980805 
19 	 2 	 3 	 1 	 12.823533 	 0.001863 	 334.951037 
19 	 2 	 3 	 5 	 5.062055 	 0.076707 	 13303.360011 
19 	 2 	 3 	 9 	 7.670260 	 0.014551 	 2600.369686 
19 	 2 	 3 	 15 	 11.271299 	 0.003121 	 560.845993 
19 	 2 	 7 	 5 	 5.062055 	 0.076541 	 13275.627120 
19 	 3 	 1 	 2 	 6.865606 	 0.030507 	 5409.151779 
19 	 3 	 1 	 13 	 7.191796 	 0.025338 	 4503.938335 
19 	 3 	 1 	 15 	 12.325469 	 0.002937 	 527.880670 
19 	 3 	 2 	 1 	 12.906470 	 0.002163 	 388.860489 
19 	 3 	 2 	 5 	 10.377286 	 0.005175 	 929.044610 
19 	 3 	 2 	 9 	 11.918249 	 0.002974 	 534.561915 
19 	 3 	 2 	 15 	 12.325469 	 0.002600 	 467.428394 
19 	 3 	 4 	 3 	 6.792876 	 0.025930 	 4607.868270 
19 	 3 	 11 	 4 	 0.007050 	 1264.467228 
19 	 4 	 5 	 3 	 5.125593 	 0.061221 	 10695.564200 
19 	 5 	 1 	 2 	 7.073053 	 0.020317 	 3620.401340 
19 	 5 	 1 	 12 	 9.026952 	 0.007658 	 1373.210384 
19 	 5 	 15 	 1 	 1.928978 	 193437.622039 
19 	 5 	 1 	 13 	 6.050477 	 0.037943 	 6703.305887 
19 	 5 	 4 	 3 	 3.213258 	 0.444255 	 66166.843174 
19 	 5 	 6 	 7 	 5.355601 	 0.056560 	 9903.299550 
19 	 5 	 4 	 6 	 0.382195 	 58261.063501 
19 	 5 	 6 	 9 	 10.414475 	 0.003955 	 710.571585 
19 	 5 	 11 	 6 	 0.005093 	 914.436293 
19 	 5 	 6 	 15 	 2.265896 	 1.765154 	 183077.366343 
19 	 6 	 1 	 4 	 4.740797 	 0.093006 	 16007.632655 
19 	 6 	 1 	 6 	 12.945098 	 0.001673 	 300.886352 
19 	 6 	 1 	 10 	 1.663925 	 6.128851 	 353547.016033 
19 	 6 	 1 	 12 	 12.138466 	 0.002164 	 389.100877 
19 	 6 	 1 	 15 	 13.967583 	 0.001234 	 222.041443 
19 	 6 	 5 	 4 	 4.740797 	 0.030504 	 5408.632618 
19 	 6 	 5 	 11 	 6.769935 	 0.007335 	 1315.552774 
19 	 6 	 5 	 15 	 13.967583 	 0.000405 	 72.855324 
19 	 7 	 1 	 13 	 14.745020 	 0.001459 	 262.496125 
19 	 7 	 2 	 5 	 12.347053 	 0.002686 	 482.835261 
20 	 1 	 2 	 6 	 8.801361 	 0.011509 	 2059.868506 
20 	 1 	 3 	 2 	 0.057282 	 10026.195134 
20 	 1 	 2 	 10 	 12.970476 	 0.002440 	 438.705635 
20 	 1 	 2 	 12 	 3.754591 	 0.347539 	 53690.334918 
20 	 1 	 7 	 2 	 0.013649 	 2440.283502 
20 	 1 	 2 	 15 	 9.566057 	 0.008247 	 1478.460286 
20 	 1 	 8 	 2 	 0.022920 	 4078.954512 
20 	 1 	 3 	 2 	 9.231952 	 0.006527 	 1171.043125 
20 	 1 	 6 	 3 	 0.008120 	 1455.613185 
20 	 1 	 3 	 7 	 8.451551 	 0.009293 	 1664.962968 
20 	 1 	 3 	 13 	 8.303141 	 0.009975 	 1786.626445 
20 	 1 	 9 	 3 	 0.003324 	 597.247184 
20 	 1 	 4 	 3 	 5.898957 	 0.036571 	 6465.342226 
20 	 1 	 4 	 8 	 7.424438 	 0.014574 	 2604.446602 
20 	 1 	 5 	 3 	 5.898957 	 0.021984 	 3914.247609 
20 	 1 	 5 	 4 	 4.964415 	 0.043826 	 7720.762110 
20 	 1 	 15 	 5 	 0.004080 	 732.886389 
20 	 1 	 6 	 6 	 8.801361 	 0.000989 	 177.934912 
20 	 1 	 6 	 7 	 8.451551 	 0.001163 	 209.255593 
20 	 1 	 6 	 8 	 7.424438 	 0.001953 	 351.234481 
20 	 1 	 6 	 9 	 11.003528 	 0.000405 	 72.855037 
20 	 1 	 6 	 10 	 12.970476 	 0.000210 	 37.740360 
20 	 1 	 6 	 15 	 9.566057 	 0.000709 	 127.523320 
20 	 1 	 7 	 3 	 5.898957 	 0.004862 	 872.997233 
20 	 2 	 1 	 6 	 12.128659 	 0.003080 	 553.520446 
20 	 2 	 1 	 8 	 12.813813 	 0.002472 	 444.429602 
20 	 2 	 1 	 9 	 7.670260 	 0.019255 	 3432.925123 
20 	 2 	 1 	 10 	 13.800035 	 0.001838 	 330.470880 
20 	 2 	 1 	 15 	 11.271299 	 0.004129 	 741.757009 
20 	 2 	 3 	 1 	 12.823533 	 0.002414 	 433.960798 
20 	 2 	 3 	 5 	 5.062055 	 0.099409 	 17059.076782 
20 	 2 	 3 	 9 	 7.670260 	 0.018858 	 3362.803057 
20 	 2 	 3 	 11 	 13.069412 	 0.002237 	 402.249406 
20 	 2 	 3 	 15 	 11.271299 	 0.004044 	 726.494493 
20 	 2 	 7 	 5 	 5.062055 	 0.099130 	 17013.488361 
20 	 3 	 1 	 7 	 3.625408 	 0.394604 	 59869.907478 
20 	 3 	 1 	 9 	 11.918249 	 0.003379 	 607.126631 
20 	 3 	 1 	 15 	 12.325469 	 0.002954 	 530.893426 
20 	 3 	 2 	 1 	 12.906470 	 0.002169 	 390.019430 
20 	 3 	 2 	 5 	 10.377286 	 0.005190 	 931.809326 
20 	 3 	 2 	 9 	 11.918249 	 0.002983 	 536.154451 
20 	 3 	 2 	 11 	 9.982382 	 0.006061 	 1087.770265 
20 	 3 	 2 	 15 	 12.325469 	 0.002608 	 468.821189 
20 	 4 	 1 	 3 	 5.125593 	 0.093833 	 16143.903175 
20 	 4 	 1 	 8 	 12.485972 	 0.002665 	 479.003750 
20 	 4 	 5 	 3 	 5.125593 	 0.058372 	 10211.730842 
20 	 4 	 1 	 5 	 0.003327 	 597.924759 
20 	 5 	 1 	 3 	 3.213258 	 0.615871 	 86377.359011 
20 	 5 	 1 	 15 	 2.265896 	 2.490650 	 225015.815731 
20 	 5 	 6 	 4 	 3.654940 	 0.316364 	 49477.240216 
20 	 5 	 6 	 11 	 10.757348 	 0.004216 	 757.261622 
20 	 5 	 6 	 15 	 2.265896 	 2.141650 	 206054.686155 
20 	 6 	 1 	 6 	 12.945098 	 0.002343 	 421.198403 
20 	 6 	 1 	 7 	 11.616034 	 0.003613 	 649.234132 
20 	 6 	 1 	 8 	 11.134658 	 0.004280 	 768.742827 
20 	 6 	 1 	 9 	 7.629485 	 0.019416 	 3461.409068 
20 	 6 	 1 	 10 	 1.663925 	 8.582395 	 406786.957288 
20 	 6 	 1 	 15 	 13.967583 	 0.001728 	 310.853878 
20 	 6 	 5 	 4 	 4.740797 	 0.033660 	 5959.067147 
20 	 6 	 5 	 11 	 6.769935 	 0.008094 	 1451.118380 
20 	 6 	 5 	 15 	 13.967583 	 0.000447 	 80.391572 
20 	 7 	 1 	 3 	 5.201156 	 0.090426 	 15582.242935 
20 	 7 	 2 	 5 	 12.347053 	 0.002587 	 464.994124 
21 	 1 	 2 	 6 	 8.801361 	 0.011300 	 2022.616718 
21 	 1 	 2 	 8 	 7.424438 	 0.022317 	 3972.825366 
21 	 1 	 2 	 9 	 11.003528 	 0.004625 	 830.663387 
21 	 1 	 2 	 10 	 12.970476 	 0.002396 	 430.736723 
21 	 1 	 4 	 2 	 0.112109 	 19126.414202 
21 	 1 	 2 	 15 	 9.566057 	 0.008098 	 1451.680635 
21 	 1 	 3 	 7 	 8.451551 	 0.009501 	 1702.138738 
21 	 1 	 3 	 9 	 11.003528 	 0.003307 	 594.224934 
21 	 1 	 3 	 15 	 9.566057 	 0.005789 	 1038.986495 
21 	 1 	 4 	 8 	 7.424438 	 0.015922 	 2843.421883 
21 	 1 	 5 	 3 	 5.898957 	 0.011222 	 2008.777779 
21 	 1 	 5 	 5 	 0.027754 	 4927.701499 
21 	 1 	 5 	 4 	 4.964415 	 0.022372 	 3982.655546 
21 	 1 	 5 	 15 	 9.566057 	 0.001623 	 291.859997 
21 	 1 	 6 	 4 	 4.964415 	 0.021650 	 3855.362983 
21 	 1 	 6 	 6 	 8.801361 	 0.002191 	 394.023454 
21 	 1 	 6 	 7 	 8.451551 	 0.002577 	 463.331820 
21 	 1 	 6 	 8 	 7.424438 	 0.004328 	 777.328349 
21 	 1 	 6 	 9 	 11.003528 	 0.000897 	 161.389184 
21 	 1 	 6 	 15 	 9.566057 	 0.001570 	 282.438795 
21 	 1 	 7 	 5 	 4.811909 	 0.024514 	 4359.255079 
21 	 2 	 1 	 5 	 5.062055 	 0.090468 	 15589.318442 
21 	 2 	 4 	 1 	 0.006166 	 1106.501359 
21 	 2 	 1 	 6 	 12.128659 	 0.002745 	 493.435239 
21 	 2 	 1 	 8 	 12.813813 	 0.002203 	 396.173288 
21 	 2 	 1 	 9 	 7.670260 	 0.017162 	 3062.922501 
21 	 2 	 1 	 15 	 11.271299 	 0.003681 	 661.276037 
21 	 2 	 3 	 1 	 12.823533 	 0.002167 	 389.665074 
21 	 2 	 3 	 9 	 7.670260 	 0.016931 	 3022.047265 
21 	 2 	 3 	 11 	 13.069412 	 0.002009 	 361.187316 
21 	 2 	 3 	 15 	 11.271299 	 0.003631 	 652.393015 
21 	 3 	 1 	 5 	 10.377286 	 0.005215 	 936.299005 
21 	 3 	 1 	 7 	 3.625408 	 0.350090 	 54030.806690 
21 	 3 	 1 	 9 	 11.918249 	 0.002997 	 538.740623 
21 	 3 	 1 	 15 	 12.325469 	 0.002621 	 471.083000 
21 	 3 	 2 	 1 	 12.906470 	 0.002125 	 382.155781 
21 	 3 	 2 	 9 	 11.918249 	 0.002923 	 525.348695 
21 	 3 	 2 	 11 	 9.982382 	 0.005939 	 1065.880010 
21 	 3 	 2 	 15 	 12.325469 	 0.002555 	 459.370749 
21 	 3 	 4 	 1 	 12.906470 	 0.002119 	 381.088640 
21 	 4 	 1 	 8 	 12.485972 	 0.002815 	 506.032990 
21 	 4 	 3 	 1 	 12.043442 	 0.003244 	 583.046435 
21 	 5 	 1 	 4 	 3.654940 	 0.312767 	 48984.649321 
21 	 5 	 10 	 1 	 0.014377 	 2569.426010 
21 	 5 	 1 	 5 	 10.823248 	 0.004067 	 730.637219 
21 	 5 	 1 	 15 	 2.265896 	 2.117297 	 204653.936806 
21 	 5 	 9 	 1 	 0.004776 	 857.696517 
21 	 5 	 6 	 9 	 10.414475 	 0.000570 	 102.563604 
21 	 5 	 6 	 10 	 7.906689 	 0.001716 	 308.542836 
21 	 5 	 6 	 11 	 10.757348 	 0.000501 	 90.102515 
21 	 5 	 6 	 6 	 0.000446 	 80.184388 
21 	 6 	 1 	 4 	 4.740797 	 0.117757 	 20038.399882 
21 	 6 	 1 	 6 	 12.945098 	 0.002118 	 380.877776 
21 	 6 	 1 	 7 	 11.616034 	 0.003267 	 587.119598 
21 	 6 	 1 	 8 	 11.134658 	 0.003870 	 695.216537 
21 	 6 	 1 	 9 	 7.629485 	 0.017555 	 3132.572242 
21 	 6 	 1 	 15 	 13.967583 	 0.001563 	 281.088104 
21 	 6 	 5 	 6 	 12.945098 	 0.002068 	 371.911874 
21 	 6 	 5 	 9 	 7.629485 	 0.017142 	 3059.378699 
21 	 6 	 5 	 10 	 1.663925 	 7.577088 	 386837.005494 
21 	 7 	 1 	 5 	 12.347053 	 0.002664 	 478.898682 
22 	 1 	 2 	 4 	 4.964415 	 0.111064 	 18957.180412 
22 	 1 	 2 	 6 	 8.801361 	 0.011242 	 2012.273375 
22 	 1 	 13 	 2 	 0.014253 	 2547.352425 
22 	 1 	 2 	 8 	 7.424438 	 0.022202 	 3952.617868 
22 	 1 	 12 	 2 	 0.340888 	 52799.803682 
22 	 1 	 2 	 9 	 11.003528 	 0.004602 	 826.401508 
22 	 1 	 1 	 2 	 10.054430 	 432509.627800 
22 	 1 	 2 	 15 	 9.566057 	 0.008056 	 1444.245266 
22 	 1 	 6 	 2 	 0.011289 	 2020.672197 
22 	 1 	 3 	 1 	 1.611114 	 7.031377 	 375004.073512 
22 	 1 	 3 	 5 	 4.811909 	 0.088364 	 15241.644569 
22 	 1 	 3 	 3 	 0.040890 	 7213.770400 
22 	 1 	 3 	 7 	 8.451551 	 0.009285 	 1663.657415 
22 	 1 	 10 	 3 	 0.002452 	 440.873101 
22 	 1 	 3 	 13 	 8.303141 	 0.009967 	 1785.225964 
22 	 1 	 4 	 1 	 1.611114 	 7.015579 	 374649.654777 
22 	 1 	 5 	 3 	 5.898957 	 0.026132 	 4643.316856 
22 	 1 	 5 	 6 	 8.801361 	 0.005273 	 946.675198 
22 	 1 	 5 	 10 	 12.970476 	 0.001118 	 201.129886 
22 	 1 	 5 	 13 	 8.303141 	 0.006657 	 1194.350508 
22 	 1 	 6 	 1 	 1.611114 	 0.900641 	 115594.399858 
22 	 1 	 6 	 4 	 4.964415 	 0.009990 	 1789.355645 
22 	 1 	 6 	 6 	 8.801361 	 0.001011 	 181.932592 
22 	 1 	 6 	 10 	 12.970476 	 0.000214 	 38.588614 
22 	 1 	 6 	 12 	 3.754591 	 0.030536 	 5414.156440 
22 	 1 	 7 	 3 	 5.898957 	 0.004970 	 892.297987 
22 	 1 	 7 	 13 	 8.303141 	 0.001266 	 227.742206 
22 	 2 	 1 	 1 	 12.823533 	 0.000218 	 39.246588 
22 	 2 	 1 	 4 	 9.907117 	 0.000612 	 110.143282 
22 	 2 	 3 	 1 	 0.000256 	 46.010714 
22 	 2 	 1 	 6 	 12.128659 	 0.000272 	 49.042184 
22 	 2 	 1 	 10 	 13.800035 	 0.000163 	 29.263347 
22 	 2 	 13 	 1 	 0.004185 	 751.714198 
22 	 2 	 1 	 12 	 11.468887 	 0.000341 	 61.336782 
22 	 2 	 3 	 1 	 12.823533 	 0.000217 	 39.107446 
22 	 2 	 3 	 9 	 7.670260 	 0.001698 	 305.301330 
22 	 2 	 3 	 11 	 13.069412 	 0.000201 	 36.246790 
22 	 2 	 3 	 13 	 6.126748 	 0.004170 	 749.054365 
22 	 2 	 3 	 15 	 11.271299 	 0.000364 	 65.518284 
22 	 2 	 7 	 3 	 12.323708 	 0.000253 	 45.476851 
22 	 2 	 7 	 13 	 6.126748 	 0.004136 	 743.008922 
22 	 3 	 1 	 1 	 12.906470 	 0.000221 	 39.813326 
22 	 3 	 3 	 1 	 0.002883 	 518.163073 
22 	 3 	 1 	 13 	 7.191796 	 0.002294 	 412.533555 
22 	 3 	 2 	 3 	 6.792876 	 0.002863 	 514.573222 
22 	 3 	 2 	 9 	 11.918249 	 0.000302 	 54.371001 
22 	 3 	 2 	 11 	 9.982382 	 0.000614 	 110.461994 
22 	 3 	 2 	 13 	 7.191796 	 0.002279 	 409.674676 
22 	 3 	 2 	 15 	 12.325469 	 0.000264 	 47.534795 
22 	 4 	 1 	 1 	 12.043442 	 0.000292 	 52.577715 
22 	 4 	 3 	 1 	 0.008905 	 1595.748859 
22 	 4 	 3 	 3 	 5.125593 	 0.008879 	 1591.176135 
22 	 4 	 5 	 3 	 5.125593 	 0.008396 	 1505.039003 
22 	 5 	 1 	 3 	 3.213258 	 0.604249 	 85078.019601 
22 	 5 	 1 	 6 	 11.144125 	 0.004177 	 750.207612 
22 	 5 	 1 	 10 	 7.906689 	 0.016482 	 2942.640777 
22 	 5 	 1 	 13 	 6.050477 	 0.048066 	 8450.414765 
22 	 5 	 4 	 3 	 3.213258 	 0.552668 	 79195.489483 
22 	 5 	 6 	 6 	 11.144125 	 0.000439 	 78.965488 
22 	 5 	 7 	 6 	 0.008379 	 1501.899579 
22 	 5 	 6 	 9 	 10.414475 	 0.000575 	 103.524267 
22 	 5 	 6 	 10 	 7.906689 	 0.001732 	 311.431138 
22 	 6 	 1 	 1 	 6.206272 	 0.003975 	 713.994974 
22 	 6 	 1 	 4 	 4.740797 	 0.011674 	 2089.064790 
22 	 6 	 1 	 6 	 12.945098 	 0.000210 	 37.793148 
22 	 6 	 1 	 10 	 1.663925 	 0.769258 	 102700.879372 
22 	 6 	 1 	 12 	 12.138466 	 0.000272 	 48.883902 
22 	 6 	 5 	 7 	 11.616034 	 0.000321 	 57.757876 
22 	 6 	 5 	 9 	 7.629485 	 0.001724 	 310.139634 
22 	 6 	 5 	 10 	 1.663925 	 0.762263 	 101987.734536 
22 	 7 	 1 	 3 	 5.201156 	 0.089184 	 15377.159168 
22 	 7 	 1 	 13 	 14.745020 	 0.001381 	 248.357468 
22 	 7 	 2 	 3 	 5.201156 	 0.085006 	 14685.373434 
22 	 7 	 2 	 13 	 14.745020 	 0.001316 	 236.730367 
23 	 1 	 2 	 1 	 1.611114 	 9.777540 	 427943.580719 
23 	 1 	 2 	 3 	 5.898957 	 0.054404 	 9535.686853 
23 	 1 	 14 	 2 	 0.053156 	 9322.517933 
23 	 1 	 2 	 6 	 8.801361 	 0.010978 	 1965.327338 
23 	 1 	 2 	 12 	 3.754591 	 0.331500 	 51535.164251 
23 	 1 	 2 	 13 	 8.303141 	 0.013860 	 2477.681158 
23 	 1 	 8 	 2 	 0.022744 	 4048.136581 
23 	 1 	 3 	 14 	 6.004730 	 0.050371 	 8845.779213 
23 	 1 	 4 	 8 	 7.424438 	 0.021495 	 3828.035548 
23 	 1 	 5 	 10 	 12.970476 	 0.002263 	 406.897344 
23 	 1 	 5 	 14 	 6.004730 	 0.049267 	 8656.468081 
23 	 1 	 6 	 1 	 1.611114 	 0.996988 	 124495.237949 
23 	 1 	 6 	 4 	 4.964415 	 0.011059 	 1979.725837 
23 	 1 	 9 	 6 	 0.000462 	 83.200844 
23 	 1 	 6 	 6 	 8.801361 	 0.001119 	 201.384239 
23 	 1 	 6 	 8 	 7.424438 	 0.002211 	 397.497060 
23 	 1 	 6 	 10 	 12.970476 	 0.000237 	 42.716203 
23 	 1 	 6 	 12 	 3.754591 	 0.033802 	 5983.818205 
23 	 1 	 7 	 14 	 6.004730 	 0.005157 	 925.878896 
23 	 2 	 1 	 1 	 12.823533 	 0.000220 	 39.546060 
23 	 2 	 1 	 6 	 12.128659 	 0.000275 	 49.416391 
23 	 2 	 1 	 8 	 12.813813 	 0.000220 	 39.666185 
23 	 2 	 1 	 9 	 7.670260 	 0.001717 	 308.722914 
23 	 2 	 1 	 12 	 11.468887 	 0.000343 	 61.804784 
23 	 2 	 3 	 3 	 12.323708 	 0.000256 	 46.077900 
23 	 2 	 3 	 9 	 7.670260 	 0.001706 	 306.833841 
23 	 2 	 3 	 11 	 13.069412 	 0.000202 	 36.428873 
23 	 2 	 3 	 13 	 6.126748 	 0.004191 	 752.809715 
23 	 2 	 3 	 15 	 11.271299 	 0.000366 	 65.847384 
23 	 2 	 7 	 3 	 12.323708 	 0.000254 	 45.703438 
23 	 2 	 7 	 13 	 6.126748 	 0.004157 	 746.703750 
23 	 3 	 1 	 9 	 11.918249 	 0.003277 	 588.939927 
23 	 3 	 1 	 14 	 10.251935 	 0.005986 	 1074.265502 
23 	 3 	 2 	 3 	 6.792876 	 0.028882 	 5125.129081 
23 	 3 	 2 	 9 	 11.918249 	 0.003048 	 547.779945 
23 	 3 	 2 	 11 	 9.982382 	 0.006193 	 1111.319638 
23 	 3 	 2 	 13 	 7.191796 	 0.022988 	 4090.939765 
23 	 3 	 2 	 15 	 12.325469 	 0.002665 	 478.988631 
23 	 3 	 4 	 3 	 6.792876 	 0.026519 	 4711.284988 
23 	 4 	 1 	 8 	 12.485972 	 0.002815 	 506.032990 
23 	 4 	 3 	 3 	 5.125593 	 0.096049 	 16508.139065 
23 	 4 	 5 	 3 	 5.125593 	 0.059222 	 10356.207144 
23 	 5 	 1 	 9 	 10.414475 	 0.005608 	 1006.592593 
23 	 5 	 1 	 10 	 7.906689 	 0.016880 	 3013.002397 
23 	 5 	 1 	 14 	 12.195274 	 0.002982 	 536.049652 
23 	 5 	 4 	 3 	 3.213258 	 0.564832 	 80600.071541 
23 	 5 	 6 	 7 	 5.355601 	 0.008246 	 1478.147473 
23 	 5 	 6 	 9 	 10.414475 	 0.000577 	 103.767310 
23 	 5 	 6 	 10 	 7.906689 	 0.001736 	 312.161861 
23 	 6 	 1 	 1 	 6.206272 	 0.004004 	 719.282145 
23 	 6 	 1 	 6 	 12.945098 	 0.000212 	 38.073538 
23 	 6 	 1 	 8 	 11.134658 	 0.000386 	 69.550318 
23 	 6 	 1 	 9 	 7.629485 	 0.001753 	 315.303777 
23 	 6 	 1 	 10 	 1.663925 	 0.774966 	 103280.641091 
23 	 6 	 1 	 12 	 12.138466 	 0.000274 	 49.246564 
23 	 6 	 5 	 7 	 11.616034 	 0.000323 	 58.182437 
23 	 6 	 5 	 9 	 7.629485 	 0.001737 	 312.417767 
23 	 6 	 5 	 10 	 1.663925 	 0.767867 	 102559.233686 
23 	 7 	 1 	 14 	 7.715981 	 0.018739 	 3341.893077 
23 	 7 	 2 	 3 	 5.201156 	 0.086442 	 14923.461949 
23 	 7 	 2 	 13 	 14.745020 	 0.001338 	 240.727052 
24 	 1 	 2 	 1 	 1.611114 	 10.060581 	 432609.751321 
24 	 1 	 2 	 2 	 0.009368 	 1678.437705 
24 	 1 	 2 	 6 	 8.801361 	 0.011296 	 2021.901396 
24 	 1 	 7 	 2 	 0.013605 	 2432.459678 
24 	 1 	 2 	 8 	 7.424438 	 0.022309 	 3971.427899 
24 	 1 	 2 	 9 	 11.003528 	 0.004624 	 830.368641 
