3 	 2 	 30 	 0.000000 	 10.749436  	 10.749436 	 23.539904   	 0.456647  	 0.000000   
3 	 2 	 31 	 0.000000 	 0.001335  	 0.001335 	 0.002923   	 0.456647  	 0.000000   
3 	 2 	 32 	 0.000000 	 0.092852  	 0.092852 	 0.203335   	 0.456647  	 0.000000   
3 	 2 	 33 	 0.000000 	 0.027875  	 0.027875 	 0.061043   	 0.456647  	 0.000000   
3 	 2 	 38 	 0.000000 	 0.000626  	 0.000626 	 0.001370   	 0.456647  	 0.000000   
3 	 2 	 39 	 0.000000 	 1.180317  	 1.180317 	 2.584745   	 0.456647  	 0.000000   
3 	 2 	 41 	 0.000000 	 0.000701  	 0.000701 	 0.001535   	 0.456647  	 0.000000   
3 	 2 	 44 	 0.000000 	 0.973590  	 0.973590 	 2.132040   	 0.456647  	 0.000000   
3 	 2 	 45 	 0.000000 	 0.000571  	 0.000571 	 0.001250   	 0.456647  	 0.000000   
3 	 2 	 46 	 0.000000 	 0.013041  	 0.013041 	 0.028558   	 0.456647  	 0.000000   
3 	 2 	 47 	 0.000000 	 0.040582  	 0.040582 	 0.088869   	 0.456647  	 0.000000   
3 	 2 	 48 	 0.000000 	 0.022961  	 0.022961 	 0.050281   	 0.456647  	 0.000000   
3 	 2 	 49 	 0.000000 	 0.001925  	 0.001925 	 0.004215   	 0.456647  	 0.000000   
3 	 2 	 51 	 0.000000 	 0.002391  	 0.002391 	 0.005237   	 0.456647  	 0.000000   
3 	 2 	 52 	 0.000000 	 0.037996  	 0.037996 	 0.083206   	 0.456647  	 0.000000   
3 	 2 	 53 	 0.000000 	 0.003785  	 0.003785 	 0.008290   	 0.456647  	 0.000000   
3 	 2 	 54 	 0.000000 	 0.014023  	 0.014023 	 0.030708   	 0.456647  	 0.000000   
3 	 2 	 56 	 0.000000 	 0.008703  	 0.008703 	 0.019058   	 0.456647  	 0.000000   
3 	 2 	 57 	 0.000000 	 0.000410  	 0.000410 	 0.000898   	 0.456647  	 0.000000   
3 	 2 	 58 	 0.000000 	 0.015360  	 0.015360 	 0.033637   	 0.456647  	 0.000000   
3 	 2 	 59 	 0.000000 	 0.001816  	 0.001816 	 0.003977   	 0.456647  	 0.000000   
3 	 2 	 60 	 0.000000 	 0.004929  	 0.004929 	 0.010794   	 0.456647  	 0.000000   
3 	 2 	 61 	 0.000000 	 0.001817  	 0.001817 	 0.003980   	 0.456647  	 0.000000   
3 	 2 	 62 	 0.000000 	 0.001787  	 0.001787 	 0.003914   	 0.456647  	 0.000000   
3 	 2 	 63 	 0.000000 	 0.007564  	 0.007564 	 0.016565   	 0.456647  	 0.000000   
3 	 2 	 64 	 0.000000 	 0.002561  	 0.002561 	 0.005609   	 0.456647  	 0.000000   
3 	 2 	 66 	 0.000000 	 0.000855  	 0.000855 	 0.001872   	 0.456647  	 0.000000   
3 	 2 	 68 	 0.000000 	 0.000497  	 0.000497 	 0.001087   	 0.456647  	 0.000000   
3 	 2 	 69 	 0.000000 	 0.000703  	 0.000703 	 0.001538   	 0.456647  	 0.000000   
3 	 2 	 70 	 0.000000 	 0.005372  	 0.005372 	 0.011763   	 0.456647  	 0.000000   
3 	 2 	 71 	 0.000000 	 0.002960  	 0.002960 	 0.006482   	 0.456647  	 0.000000   
3 	 2 	 72 	 0.000000 	 0.004681  	 0.004681 	 0.010251   	 0.456647  	 0.000000   
3 	 2 	 73 	 0.000000 	 0.004240  	 0.004240 	 0.009285   	 0.456647  	 0.000000   
3 	 2 	 74 	 0.000000 	 0.308398  	 0.308398 	 0.675353   	 0.456647  	 0.000000   
3 	 2 	 75 	 0.000000 	 0.001812  	 0.001812 	 0.003969   	 0.456647  	 0.000000   
3 	 2 	 76 	 0.000000 	 0.010446  	 0.010446 	 0.022876   	 0.456647  	 0.000000   
3 	 2 	 78 	 0.000000 	 0.003164  	 0.003164 	 0.006929   	 0.456647  	 0.000000   
3 	 2 	 80 	 0.000000 	 0.001293  	 0.001293 	 0.002832   	 0.456647  	 0.000000   
3 	 2 	 82 	 0.000000 	 0.000570  	 0.000570 	 0.001248   	 0.456647  	 0.000000   
3 	 2 	 87 	 0.000000 	 0.003074  	 0.003074 	 0.006731   	 0.456647  	 0.000000   
3 	 2 	 88 	 0.000000 	 0.001040  	 0.001040 	 0.002278   	 0.456647  	 0.000000   
3 	 2 	 89 	 0.000000 	 0.027414  	 0.027414 	 0.060034   	 0.456647  	 0.000000   
3 	 2 	 91 	 0.000000 	 0.002409  	 0.002409 	 0.005276   	 0.456647  	 0.000000   
3 	 2 	 94 	 0.000000 	 0.001098  	 0.001098 	 0.002404   	 0.456647  	 0.000000   
3 	 2 	 98 	 0.000000 	 1.378636  	 1.378636 	 3.019039   	 0.456647  	 0.000000   
3 	 2 	 99 	 0.000000 	 0.004464  	 0.004464 	 0.009775   	 0.456647  	 0.000000   
3 	 2 	 100 	 0.000000 	 0.007229  	 0.007229 	 0.015830   	 0.456647  	 0.000000   
3 	 3 	 1 	 0.000000 	 0.000819  	 0.000819 	 0.001773   	 0.461988  	 0.000000   
3 	 3 	 2 	 0.000000 	 0.000009  	 0.000498 	 0.001078   	 0.461988  	 0.000000   
3 	 3 	 3 	 0.000000 	 0.009895  	 0.009895 	 0.021418   	 0.461988  	 0.000000   
3 	 3 	 4 	 0.000000 	 0.014792  	 0.014792 	 0.032019   	 0.461988  	 0.000000   
3 	 3 	 5 	 0.000000 	 0.000127  	 0.000689 	 0.001491   	 0.461988  	 0.000000   
3 	 3 	 6 	 0.000000 	 0.005736  	 0.005736 	 0.012417   	 0.461988  	 0.000000   
3 	 3 	 7 	 0.000000 	 0.000633  	 0.000633 	 0.001371   	 0.461988  	 0.000000   
3 	 3 	 8 	 0.000000 	 0.003653  	 0.003653 	 0.007908   	 0.461988  	 0.000000   
3 	 3 	 9 	 0.000000 	 0.018895  	 0.018895 	 0.040900   	 0.461988  	 0.000000   
3 	 3 	 10 	 0.000000 	 0.001598  	 0.001598 	 0.003459   	 0.461988  	 0.000000   
3 	 3 	 11 	 0.000000 	 0.027163  	 0.027163 	 0.058796   	 0.461988  	 0.000000   
3 	 3 	 12 	 0.000000 	 0.001706  	 0.006851 	 0.014830   	 0.461988  	 0.000000   
3 	 3 	 13 	 0.000000 	 0.039581  	 0.039581 	 0.085675   	 0.461988  	 0.000000   
3 	 3 	 14 	 0.000000 	 0.058040  	 0.058040 	 0.125630   	 0.461988  	 0.000000   
3 	 3 	 15 	 0.000000 	 0.000573  	 0.000573 	 0.001240   	 0.461988  	 0.000000   
3 	 3 	 16 	 0.000000 	 0.027183  	 0.028075 	 0.060771   	 0.461988  	 0.000000   
3 	 3 	 17 	 0.000000 	 0.006463  	 0.006463 	 0.013989   	 0.461988  	 0.000000   
3 	 3 	 19 	 0.000000 	 0.010544  	 0.010544 	 0.022823   	 0.461988  	 0.000000   
3 	 3 	 20 	 0.000000 	 0.000787  	 0.000787 	 0.001703   	 0.461988  	 0.000000   
3 	 3 	 21 	 0.000000 	 0.002527  	 0.002527 	 0.005469   	 0.461988  	 0.000000   
3 	 3 	 23 	 0.000000 	 0.002615  	 0.002615 	 0.005661   	 0.461988  	 0.000000   
3 	 3 	 25 	 0.000000 	 1.831907  	 1.831907 	 3.965268   	 0.461988  	 0.000000   
3 	 3 	 30 	 0.000000 	 159.765589  	 159.765589 	 345.821718   	 0.461988  	 0.000000   
3 	 3 	 31 	 0.000000 	 0.004209  	 0.004209 	 0.009111   	 0.461988  	 0.000000   
3 	 3 	 33 	 0.000000 	 0.000530  	 0.000530 	 0.001148   	 0.461988  	 0.000000   
3 	 3 	 37 	 0.000000 	 0.183466  	 0.183466 	 0.397123   	 0.461988  	 0.000000   
3 	 3 	 38 	 0.000000 	 0.006302  	 0.006302 	 0.013641   	 0.461988  	 0.000000   
3 	 3 	 39 	 0.000000 	 0.010102  	 0.010102 	 0.021866   	 0.461988  	 0.000000   
3 	 3 	 41 	 0.000000 	 0.002211  	 0.002211 	 0.004786   	 0.461988  	 0.000000   
3 	 3 	 44 	 0.000000 	 0.000828  	 0.000828 	 0.001793   	 0.461988  	 0.000000   
3 	 3 	 45 	 0.000000 	 0.002074  	 0.002074 	 0.004490   	 0.461988  	 0.000000   
3 	 3 	 46 	 0.000000 	 0.002819  	 0.002819 	 0.006101   	 0.461988  	 0.000000   
3 	 3 	 48 	 0.000000 	 0.000831  	 0.000831 	 0.001799   	 0.461988  	 0.000000   
3 	 3 	 51 	 0.000000 	 0.004359  	 0.004359 	 0.009435   	 0.461988  	 0.000000   
3 	 3 	 52 	 0.000000 	 12.329180  	 12.329180 	 26.687212   	 0.461988  	 0.000000   
3 	 3 	 53 	 0.000000 	 0.003183  	 0.003183 	 0.006890   	 0.461988  	 0.000000   
3 	 3 	 54 	 0.000000 	 0.000682  	 0.000682 	 0.001476   	 0.461988  	 0.000000   
3 	 3 	 57 	 0.000000 	 0.000801  	 0.000801 	 0.001735   	 0.461988  	 0.000000   
3 	 3 	 58 	 0.000000 	 0.002484  	 0.002484 	 0.005377   	 0.461988  	 0.000000   
3 	 3 	 59 	 0.000000 	 0.010312  	 0.010312 	 0.022322   	 0.461988  	 0.000000   
3 	 3 	 60 	 0.000000 	 0.001772  	 0.001772 	 0.003835   	 0.461988  	 0.000000   
3 	 3 	 61 	 0.000000 	 0.003981  	 0.003981 	 0.008617   	 0.461988  	 0.000000   
3 	 3 	 62 	 0.000000 	 0.000826  	 0.000826 	 0.001788   	 0.461988  	 0.000000   
3 	 3 	 63 	 0.000000 	 0.013548  	 0.013548 	 0.029325   	 0.461988  	 0.000000   
3 	 3 	 64 	 0.000000 	 0.007252  	 0.007252 	 0.015697   	 0.461988  	 0.000000   
3 	 3 	 65 	 0.000000 	 0.004653  	 0.004653 	 0.010071   	 0.461988  	 0.000000   
3 	 3 	 66 	 0.000000 	 0.000949  	 0.000949 	 0.002054   	 0.461988  	 0.000000   
3 	 3 	 68 	 0.000000 	 0.005203  	 0.005203 	 0.011261   	 0.461988  	 0.000000   
3 	 3 	 69 	 0.000000 	 0.002489  	 0.002489 	 0.005387   	 0.461988  	 0.000000   
3 	 3 	 70 	 0.000000 	 0.008085  	 0.008085 	 0.017500   	 0.461988  	 0.000000   
3 	 3 	 71 	 0.000000 	 0.005027  	 0.005027 	 0.010882   	 0.461988  	 0.000000   
3 	 3 	 72 	 0.000000 	 0.001254  	 0.001254 	 0.002715   	 0.461988  	 0.000000   
3 	 3 	 73 	 0.000000 	 0.241877  	 0.241877 	 0.523557   	 0.461988  	 0.000000   
3 	 3 	 74 	 0.000000 	 0.000605  	 0.000605 	 0.001309   	 0.461988  	 0.000000   
3 	 3 	 77 	 0.000000 	 0.004178  	 0.004178 	 0.009042   	 0.461988  	 0.000000   
3 	 3 	 78 	 0.000000 	 0.002700  	 0.002700 	 0.005844   	 0.461988  	 0.000000   
3 	 3 	 80 	 0.000000 	 0.001458  	 0.001458 	 0.003155   	 0.461988  	 0.000000   
3 	 3 	 82 	 0.000000 	 0.001173  	 0.001173 	 0.002540   	 0.461988  	 0.000000   
3 	 3 	 84 	 0.000000 	 0.005252  	 0.005252 	 0.011367   	 0.461988  	 0.000000   
3 	 3 	 86 	 0.000000 	 0.002587  	 0.002587 	 0.005599   	 0.461988  	 0.000000   
3 	 3 	 87 	 0.000000 	 0.006079  	 0.006079 	 0.013158   	 0.461988  	 0.000000   
3 	 3 	 88 	 0.000000 	 0.002219  	 0.002219 	 0.004803   	 0.461988  	 0.000000   
3 	 3 	 89 	 0.000000 	 0.003976  	 0.003976 	 0.008606   	 0.461988  	 0.000000   
3 	 3 	 91 	 0.000000 	 0.000884  	 0.000884 	 0.001913   	 0.461988  	 0.000000   
3 	 3 	 93 	 0.000000 	 0.004965  	 0.004965 	 0.010748   	 0.461988  	 0.000000   
3 	 3 	 94 	 0.000000 	 0.000839  	 0.000839 	 0.001815   	 0.461988  	 0.000000   
3 	 3 	 95 	 0.000000 	 0.000769  	 0.000769 	 0.001664   	 0.461988  	 0.000000   
3 	 3 	 97 	 0.000000 	 0.005235  	 0.005235 	 0.011332   	 0.461988  	 0.000000   
3 	 3 	 98 	 0.000000 	 0.002215  	 0.002215 	 0.004794   	 0.461988  	 0.000000   
3 	 3 	 99 	 0.000000 	 0.002673  	 0.002673 	 0.005786   	 0.461988  	 0.000000   
3 	 3 	 100 	 0.000000 	 0.003097  	 0.003097 	 0.006704   	 0.461988  	 0.000000   
3 	 4 	 1 	 0.000000 	 0.086628  	 0.086841 	 0.380225   	 0.228395  	 0.000000   
3 	 4 	 4 	 0.000000 	 0.024330  	 0.024330 	 0.106527   	 0.228395  	 0.000000   
3 	 4 	 9 	 0.000000 	 0.005560  	 0.005560 	 0.024345   	 0.228395  	 0.000000   
3 	 4 	 10 	 0.000000 	 0.001263  	 0.001263 	 0.005529   	 0.228395  	 0.000000   
3 	 4 	 11 	 0.000000 	 0.002767  	 0.002767 	 0.012115   	 0.228395  	 0.000000   
3 	 4 	 16 	 0.000000 	 0.010128  	 0.010128 	 0.044345   	 0.228395  	 0.000000   
3 	 4 	 18 	 0.000000 	 0.000428  	 0.000428 	 0.001874   	 0.228395  	 0.000000   
3 	 4 	 20 	 0.000000 	 0.000539  	 0.000539 	 0.002358   	 0.228395  	 0.000000   
3 	 4 	 21 	 0.000000 	 32.815848  	 32.815848 	 143.680201   	 0.228395  	 0.000000   
3 	 4 	 31 	 0.000000 	 0.010145  	 0.010145 	 0.044418   	 0.228395  	 0.000000   
3 	 4 	 33 	 0.000000 	 0.000642  	 0.000642 	 0.002810   	 0.228395  	 0.000000   
3 	 4 	 38 	 0.000000 	 0.001594  	 0.001594 	 0.006978   	 0.228395  	 0.000000   
3 	 4 	 39 	 0.000000 	 0.216076  	 0.216076 	 0.946062   	 0.228395  	 0.000000   
3 	 4 	 42 	 0.000000 	 0.228535  	 0.228535 	 1.000611   	 0.228395  	 0.000000   
3 	 4 	 44 	 0.000000 	 0.018865  	 0.018865 	 0.082597   	 0.228395  	 0.000000   
3 	 4 	 45 	 0.000000 	 0.016447  	 0.016447 	 0.072013   	 0.228395  	 0.000000   
3 	 4 	 48 	 0.000000 	 0.003866  	 0.003866 	 0.016928   	 0.228395  	 0.000000   
3 	 4 	 51 	 0.000000 	 0.003831  	 0.003831 	 0.016774   	 0.228395  	 0.000000   
3 	 4 	 54 	 0.000000 	 0.123352  	 0.123352 	 0.540084   	 0.228395  	 0.000000   
3 	 4 	 56 	 0.000000 	 0.000595  	 0.000595 	 0.002604   	 0.228395  	 0.000000   
3 	 4 	 59 	 0.000000 	 0.000564  	 0.000564 	 0.002470   	 0.228395  	 0.000000   
3 	 4 	 60 	 0.000000 	 0.000640  	 0.000640 	 0.002804   	 0.228395  	 0.000000   
3 	 4 	 63 	 0.000000 	 0.000858  	 0.000858 	 0.003758   	 0.228395  	 0.000000   
3 	 4 	 65 	 0.000000 	 0.017722  	 0.017722 	 0.077594   	 0.228395  	 0.000000   
3 	 4 	 74 	 0.000000 	 0.000663  	 0.000663 	 0.002905   	 0.228395  	 0.000000   
3 	 4 	 78 	 0.000000 	 0.000940  	 0.000940 	 0.004115   	 0.228395  	 0.000000   
3 	 4 	 80 	 0.000000 	 0.009587  	 0.009587 	 0.041977   	 0.228395  	 0.000000   
3 	 4 	 86 	 0.000000 	 0.000883  	 0.000883 	 0.003865   	 0.228395  	 0.000000   
3 	 4 	 88 	 0.000000 	 0.003842  	 0.003842 	 0.016823   	 0.228395  	 0.000000   
3 	 4 	 91 	 0.000000 	 0.023503  	 0.023503 	 0.102904   	 0.228395  	 0.000000   
3 	 4 	 94 	 0.000000 	 0.000944  	 0.000944 	 0.004132   	 0.228395  	 0.000000   
3 	 4 	 95 	 0.000000 	 0.046431  	 0.046431 	 0.203294   	 0.228395  	 0.000000   
3 	 4 	 100 	 0.000000 	 0.004243  	 0.004243 	 0.018578   	 0.228395  	 0.000000   
3 	 5 	 1 	 0.000000 	 0.000144  	 0.000435 	 0.002657   	 0.163743  	 0.000000   
3 	 5 	 2 	 0.000000 	 0.002607  	 0.005055 	 0.030873   	 0.163743  	 0.000000   
3 	 5 	 3 	 0.000000 	 0.000661  	 0.000788 	 0.004810   	 0.163743  	 0.000000   
3 	 5 	 4 	 0.000000 	 0.008067  	 0.008067 	 0.049264   	 0.163743  	 0.000000   
3 	 5 	 5 	 0.000000 	 0.067186  	 0.067184 	 0.410301   	 0.163743  	 0.000000   
3 	 5 	 6 	 0.000000 	 0.028870  	 0.039935 	 0.243891   	 0.163743  	 0.000000   
3 	 5 	 7 	 0.000000 	 0.000216  	 0.000447 	 0.002727   	 0.163743  	 0.000000   
3 	 5 	 8 	 0.000000 	 0.007118  	 0.007854 	 0.047968   	 0.163743  	 0.000000   
3 	 5 	 9 	 0.000000 	 0.000283  	 0.001238 	 0.007559   	 0.163743  	 0.000000   
3 	 5 	 10 	 0.000000 	 0.004090  	 0.004721 	 0.028834   	 0.163743  	 0.000000   
3 	 5 	 12 	 0.000000 	 0.003173  	 0.012603 	 0.076971   	 0.163743  	 0.000000   
3 	 5 	 13 	 0.000000 	 0.000566  	 0.000566 	 0.003457   	 0.163743  	 0.000000   
3 	 5 	 14 	 0.000000 	 0.142034  	 0.146048 	 0.891934   	 0.163743  	 0.000000   
3 	 5 	 15 	 0.000000 	 0.004298  	 0.005085 	 0.031056   	 0.163743  	 0.000000   
3 	 5 	 19 	 0.000000 	 0.002530  	 0.002530 	 0.015452   	 0.163743  	 0.000000   
3 	 5 	 22 	 0.000000 	 0.008300  	 0.008300 	 0.050690   	 0.163743  	 0.000000   
3 	 5 	 23 	 0.000000 	 0.001927  	 0.001927 	 0.011770   	 0.163743  	 0.000000   
3 	 5 	 28 	 0.000000 	 0.000663  	 0.000663 	 0.004050   	 0.163743  	 0.000000   
3 	 5 	 30 	 0.000000 	 0.001108  	 0.001108 	 0.006767   	 0.163743  	 0.000000   
3 	 5 	 31 	 0.000000 	 0.000552  	 0.000552 	 0.003372   	 0.163743  	 0.000000   
3 	 5 	 34 	 0.000000 	 0.000497  	 0.000497 	 0.003038   	 0.163743  	 0.000000   
3 	 5 	 38 	 0.000000 	 0.000557  	 0.000557 	 0.003401   	 0.163743  	 0.000000   
3 	 5 	 39 	 0.000000 	 0.008208  	 0.008208 	 0.050130   	 0.163743  	 0.000000   
3 	 5 	 45 	 0.000000 	 0.000551  	 0.000551 	 0.003368   	 0.163743  	 0.000000   
3 	 5 	 51 	 0.000000 	 0.004699  	 0.004699 	 0.028696   	 0.163743  	 0.000000   
3 	 5 	 68 	 0.000000 	 0.000736  	 0.000736 	 0.004497   	 0.163743  	 0.000000   
3 	 5 	 81 	 0.000000 	 0.004313  	 0.004313 	 0.026340   	 0.163743  	 0.000000   
3 	 6 	 1 	 0.000000 	 0.014456  	 0.014456 	 0.022324   	 0.647541  	 0.000000   
3 	 6 	 2 	 0.000000 	 0.004128  	 0.004128 	 0.006375   	 0.647541  	 0.000000   
3 	 6 	 3 	 0.000000 	 0.000649  	 0.001833 	 0.002830   	 0.647541  	 0.000000   
3 	 6 	 4 	 0.000000 	 0.039314  	 0.039314 	 0.060713   	 0.647541  	 0.000000   
3 	 6 	 5 	 0.000000 	 2.210705  	 2.456246 	 3.793190   	 0.647541  	 0.000000   
3 	 6 	 6 	 0.000000 	 0.535295  	 0.568054 	 0.877248   	 0.647541  	 0.000000   
3 	 6 	 7 	 0.000000 	 0.002354  	 0.002354 	 0.003635   	 0.647541  	 0.000000   
3 	 6 	 8 	 0.000000 	 0.110475  	 0.134697 	 0.208013   	 0.647541  	 0.000000   
3 	 6 	 9 	 0.000000 	 0.057236  	 0.057236 	 0.088390   	 0.647541  	 0.000000   
3 	 6 	 10 	 0.000000 	 0.091201  	 0.091703 	 0.141617   	 0.647541  	 0.000000   
3 	 6 	 11 	 0.000000 	 0.004539  	 0.008427 	 0.013013   	 0.647541  	 0.000000   
3 	 6 	 12 	 0.000000 	 0.000162  	 0.001184 	 0.001828   	 0.647541  	 0.000000   
3 	 6 	 13 	 0.000000 	 0.000343  	 0.003333 	 0.005147   	 0.647541  	 0.000000   
3 	 6 	 14 	 0.000000 	 0.237742  	 0.245541 	 0.379190   	 0.647541  	 0.000000   
3 	 6 	 15 	 0.000000 	 0.003945  	 0.032759 	 0.050591   	 0.647541  	 0.000000   
3 	 6 	 16 	 0.000000 	 0.000327  	 0.002481 	 0.003832   	 0.647541  	 0.000000   
3 	 6 	 17 	 0.000000 	 0.021583  	 0.024221 	 0.037405   	 0.647541  	 0.000000   
3 	 6 	 19 	 0.000000 	 0.034565  	 0.034565 	 0.053379   	 0.647541  	 0.000000   
3 	 6 	 20 	 0.000000 	 0.010718  	 0.010718 	 0.016552   	 0.647541  	 0.000000   
3 	 6 	 22 	 0.000000 	 0.768228  	 0.768228 	 1.186377   	 0.647541  	 0.000000   
3 	 6 	 24 	 0.000000 	 0.003801  	 0.003801 	 0.005870   	 0.647541  	 0.000000   
3 	 6 	 26 	 0.000000 	 0.066045  	 0.066045 	 0.101994   	 0.647541  	 0.000000   
3 	 6 	 28 	 0.000000 	 0.329732  	 0.329732 	 0.509206   	 0.647541  	 0.000000   
3 	 6 	 30 	 0.000000 	 0.001457  	 0.001457 	 0.002249   	 0.647541  	 0.000000   
3 	 6 	 32 	 0.000000 	 0.001459  	 0.001459 	 0.002254   	 0.647541  	 0.000000   
3 	 6 	 34 	 0.000000 	 0.003196  	 0.003196 	 0.004936   	 0.647541  	 0.000000   
3 	 6 	 37 	 0.000000 	 0.003589  	 0.003589 	 0.005542   	 0.647541  	 0.000000   
3 	 6 	 38 	 0.000000 	 0.008379  	 0.008379 	 0.012940   	 0.647541  	 0.000000   
3 	 6 	 39 	 0.000000 	 0.115431  	 0.115431 	 0.178260   	 0.647541  	 0.000000   
3 	 6 	 46 	 0.000000 	 0.004800  	 0.004800 	 0.007412   	 0.647541  	 0.000000   
3 	 6 	 47 	 0.000000 	 0.007456  	 0.007456 	 0.011514   	 0.647541  	 0.000000   
3 	 6 	 52 	 0.000000 	 0.012494  	 0.012494 	 0.019294   	 0.647541  	 0.000000   
3 	 6 	 54 	 0.000000 	 0.003714  	 0.003714 	 0.005736   	 0.647541  	 0.000000   
3 	 6 	 56 	 0.000000 	 0.001900  	 0.001900 	 0.002935   	 0.647541  	 0.000000   
3 	 6 	 57 	 0.000000 	 0.010006  	 0.010006 	 0.015452   	 0.647541  	 0.000000   
3 	 6 	 58 	 0.000000 	 0.000882  	 0.000882 	 0.001362   	 0.647541  	 0.000000   
3 	 6 	 61 	 0.000000 	 0.003394  	 0.003394 	 0.005241   	 0.647541  	 0.000000   
3 	 6 	 63 	 0.000000 	 0.059295  	 0.059295 	 0.091570   	 0.647541  	 0.000000   
3 	 6 	 64 	 0.000000 	 0.001907  	 0.001907 	 0.002945   	 0.647541  	 0.000000   
3 	 6 	 65 	 0.000000 	 0.002096  	 0.002096 	 0.003237   	 0.647541  	 0.000000   
3 	 6 	 68 	 0.000000 	 0.000517  	 0.000517 	 0.000798   	 0.647541  	 0.000000   
3 	 6 	 70 	 0.000000 	 0.742895  	 0.742895 	 1.147255   	 0.647541  	 0.000000   
3 	 6 	 71 	 0.000000 	 0.000651  	 0.000651 	 0.001005   	 0.647541  	 0.000000   
3 	 6 	 72 	 0.000000 	 0.000521  	 0.000521 	 0.000804   	 0.647541  	 0.000000   
3 	 6 	 74 	 0.000000 	 0.010747  	 0.010747 	 0.016597   	 0.647541  	 0.000000   
3 	 6 	 76 	 0.000000 	 0.006201  	 0.006201 	 0.009576   	 0.647541  	 0.000000   
3 	 6 	 77 	 0.000000 	 0.005981  	 0.005981 	 0.009236   	 0.647541  	 0.000000   
3 	 6 	 80 	 0.000000 	 0.064724  	 0.064724 	 0.099953   	 0.647541  	 0.000000   
3 	 6 	 81 	 0.000000 	 0.032302  	 0.032302 	 0.049883   	 0.647541  	 0.000000   
3 	 6 	 83 	 0.000000 	 0.002024  	 0.002024 	 0.003125   	 0.647541  	 0.000000   
3 	 6 	 84 	 0.000000 	 2.210674  	 2.210674 	 3.413952   	 0.647541  	 0.000000   
3 	 6 	 86 	 0.000000 	 0.006912  	 0.006912 	 0.010675   	 0.647541  	 0.000000   
3 	 6 	 88 	 0.000000 	 0.127380  	 0.127380 	 0.196714   	 0.647541  	 0.000000   
3 	 6 	 91 	 0.000000 	 0.001316  	 0.001316 	 0.002032   	 0.647541  	 0.000000   
3 	 6 	 92 	 0.000000 	 0.001316  	 0.001316 	 0.002033   	 0.647541  	 0.000000   
3 	 6 	 93 	 0.000000 	 0.003685  	 0.003685 	 0.005691   	 0.647541  	 0.000000   
3 	 6 	 97 	 0.000000 	 0.023643  	 0.023643 	 0.036512   	 0.647541  	 0.000000   
3 	 7 	 1 	 0.000000 	 0.000044  	 0.000561 	 0.003064   	 0.183099  	 0.000000   
3 	 7 	 2 	 0.000000 	 0.006264  	 0.006264 	 0.034213   	 0.183099  	 0.000000   
3 	 7 	 3 	 0.000000 	 0.000067  	 0.000342 	 0.001866   	 0.183099  	 0.000000   
3 	 7 	 4 	 0.000000 	 0.002321  	 0.002562 	 0.013991   	 0.183099  	 0.000000   
3 	 7 	 5 	 0.000000 	 0.001192  	 0.006100 	 0.033315   	 0.183099  	 0.000000   
3 	 7 	 6 	 0.000000 	 0.009173  	 0.009173 	 0.050097   	 0.183099  	 0.000000   
3 	 7 	 7 	 0.000000 	 0.020372  	 0.021460 	 0.117202   	 0.183099  	 0.000000   
3 	 7 	 8 	 0.000000 	 0.000079  	 0.000517 	 0.002824   	 0.183099  	 0.000000   
3 	 7 	 9 	 0.000000 	 0.880920  	 0.880920 	 4.811179   	 0.183099  	 0.000000   
3 	 7 	 10 	 0.000000 	 0.001788  	 0.001788 	 0.009763   	 0.183099  	 0.000000   
3 	 7 	 11 	 0.000000 	 0.002594  	 0.003311 	 0.018081   	 0.183099  	 0.000000   
3 	 7 	 12 	 0.000000 	 0.000176  	 0.000346 	 0.001889   	 0.183099  	 0.000000   
3 	 7 	 13 	 0.000000 	 0.009575  	 0.009842 	 0.053753   	 0.183099  	 0.000000   
3 	 7 	 14 	 0.000000 	 0.008992  	 0.024241 	 0.132394   	 0.183099  	 0.000000   
3 	 7 	 15 	 0.000000 	 0.771250  	 0.771250 	 4.212209   	 0.183099  	 0.000000   
3 	 7 	 16 	 0.000000 	 0.007357  	 0.007357 	 0.040182   	 0.183099  	 0.000000   
3 	 7 	 17 	 0.000000 	 0.004579  	 0.004579 	 0.025009   	 0.183099  	 0.000000   
3 	 7 	 21 	 0.000000 	 0.004931  	 0.004931 	 0.026933   	 0.183099  	 0.000000   
3 	 7 	 23 	 0.000000 	 0.001602  	 0.001602 	 0.008752   	 0.183099  	 0.000000   
3 	 7 	 45 	 0.000000 	 0.001341  	 0.001341 	 0.007324   	 0.183099  	 0.000000   
3 	 7 	 46 	 0.000000 	 0.009145  	 0.009145 	 0.049946   	 0.183099  	 0.000000   
3 	 7 	 47 	 0.000000 	 0.008455  	 0.008455 	 0.046175   	 0.183099  	 0.000000   
3 	 7 	 48 	 0.000000 	 0.003021  	 0.003021 	 0.016499   	 0.183099  	 0.000000   
3 	 7 	 49 	 0.000000 	 0.008446  	 0.008446 	 0.046130   	 0.183099  	 0.000000   
3 	 7 	 51 	 0.000000 	 0.020876  	 0.020876 	 0.114013   	 0.183099  	 0.000000   
3 	 7 	 54 	 0.000000 	 27.139261  	 27.139261 	 148.222118   	 0.183099  	 0.000000   
3 	 7 	 63 	 0.000000 	 0.001118  	 0.001118 	 0.006106   	 0.183099  	 0.000000   
3 	 7 	 64 	 0.000000 	 0.011955  	 0.011955 	 0.065294   	 0.183099  	 0.000000   
3 	 7 	 71 	 0.000000 	 0.000616  	 0.000616 	 0.003365   	 0.183099  	 0.000000   
