78  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
78  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
78  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
78  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
78  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
78  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
78  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
78  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
78  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
78  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
79  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
79  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
79  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
79  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
79  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
79  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
79  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
79  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
79  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
79  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
79  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
80  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
80  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
80  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
80  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
80  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
80  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
80  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
80  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
80  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
80  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
80  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
81  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
81  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
81  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
81  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
81  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
81  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
81  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
81  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
81  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
81  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
81  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
82  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
82  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
82  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
82  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
82  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
82  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
82  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
82  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
82  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
82  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
82  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
83  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
83  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
83  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
83  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
83  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
83  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
83  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
83  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
83  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
83  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
83  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
84  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
84  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
84  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
84  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
84  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
84  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
84  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
84  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
84  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
84  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
84  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
85  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
85  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
85  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
85  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
85  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
85  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
85  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
85  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
85  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
85  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
85  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
86  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
86  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
86  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
86  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
86  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
86  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
86  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
86  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
86  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
86  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
86  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
87  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
87  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
87  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
87  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
87  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
87  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
87  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
87  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
87  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
87  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
87  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
88  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
88  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
88  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
88  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
88  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
88  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
88  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
88  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
88  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
88  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
88  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
89  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
89  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
89  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
89  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
89  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
89  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
89  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
89  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
89  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
89  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
89  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
90  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
90  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
90  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
90  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
90  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
90  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
90  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
90  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
90  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
90  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
90  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
91  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
91  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
91  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
91  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
91  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
91  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
91  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
91  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
91  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
91  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
91  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
92  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
92  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
92  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
92  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
92  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
92  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
92  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
92  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
92  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
92  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
92  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
93  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
93  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
93  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
93  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
93  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
93  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
93  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
93  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
93  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
93  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
93  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
94  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
94  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
94  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
94  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
94  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
94  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
94  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
94  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
94  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
94  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
94  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
95  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
95  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
95  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
95  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
95  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
95  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
95  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
95  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
95  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
95  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
95  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
96  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
96  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
96  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
96  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
96  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
96  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
96  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
96  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
96  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
96  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
96  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
97  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
97  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
97  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
97  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
97  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
97  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
97  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
97  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
97  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
97  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
97  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
98  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
98  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
98  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
98  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
98  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
98  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
98  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
98  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
98  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
98  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
98  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
99  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
99  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
99  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
99  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
99  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
99  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
99  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
99  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
99  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
99  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
99  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
100  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
100  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
100  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
100  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
100  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
100  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
100  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
100  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
100  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
100  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
100  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
101  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
101  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
101  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
101  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
101  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
101  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
101  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
101  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
101  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
101  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
101  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
102  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
102  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
102  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
102  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
102  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
102  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
102  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
102  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
102  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
102  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
102  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
103  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
103  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
103  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
103  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
103  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
103  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
103  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
103  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
103  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
103  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
103  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
