79  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
79  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
79  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
79  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
79  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
79  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
79  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
79  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
79  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
80  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
80  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
80  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
80  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
80  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
80  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
80  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
80  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
80  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
80  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
80  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
81  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
81  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
81  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
81  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
81  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
81  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
81  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
81  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
81  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
81  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
81  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
82  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
82  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
82  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
82  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
82  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
82  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
82  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
82  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
82  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
82  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
82  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
83  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
83  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
83  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
83  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
83  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
83  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
83  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
83  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
83  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
83  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
83  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
84  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
84  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
84  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
84  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
84  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
84  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
84  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
84  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
84  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
84  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
84  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
85  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
85  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
85  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
85  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
85  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
85  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
85  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
85  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
85  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
85  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
85  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
86  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
86  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
86  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
86  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
86  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
86  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
86  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
86  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
86  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
86  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
86  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
87  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
87  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
87  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
87  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
87  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
87  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
87  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
87  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
87  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
87  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
87  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
88  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
88  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
88  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
88  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
88  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
88  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
88  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
88  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
88  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
88  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
88  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
89  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
89  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
89  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
89  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
89  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
89  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
89  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
89  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
89  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
89  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
89  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
90  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
90  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
90  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
90  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
90  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
90  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
90  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
90  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
90  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
90  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
90  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
91  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
91  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
91  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
91  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
91  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
91  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
91  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
91  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
91  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
91  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
91  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
92  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
92  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
92  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
92  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
92  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
92  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
92  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
92  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
92  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
92  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
92  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
93  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
93  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
93  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
93  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
93  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
93  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
93  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
93  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
93  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
93  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
93  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
94  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
94  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
94  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
94  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
94  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
94  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
94  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
94  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
94  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
94  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
94  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
95  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
95  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
95  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
95  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
95  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
95  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
95  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
95  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
95  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
95  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
95  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
96  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
96  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
96  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
96  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
96  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
96  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
96  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
96  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
96  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
96  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
96  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
97  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
97  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
97  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
97  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
97  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
97  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
97  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
97  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
97  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
97  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
97  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
98  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
98  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
98  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
98  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
98  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
98  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
98  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
98  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
98  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
98  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
98  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
99  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
99  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
99  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
99  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
99  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
99  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
99  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
99  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
99  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
99  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
99  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
100  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
100  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
100  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
100  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
100  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
100  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
100  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
100  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
100  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
100  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
100  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
101  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
101  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
101  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
101  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
101  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
101  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
101  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
101  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
101  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
101  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
101  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
102  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
102  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
102  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
102  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
102  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
102  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
102  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
102  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
102  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
102  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
102  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
103  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
103  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
103  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
103  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
103  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
103  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
103  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
103  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
103  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
103  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
103  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
