103 	 4 	 667  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 668  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 669  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 670  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 671  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 672  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 673  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 674  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 675  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 676  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 677  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 678  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 679  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 680  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 681  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 682  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 683  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 684  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 685  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 686  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 687  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 688  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 689  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 690  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 691  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 692  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 693  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 694  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 695  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 696  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 697  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 698  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 699  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 700  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 701  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 702  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 703  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 704  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 705  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 706  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 707  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 708  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 709  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 710  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 711  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 712  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 713  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 714  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 715  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 716  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 717  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 718  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 719  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 720  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 721  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
