103 	 1 	 667  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 668  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 669  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 670  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 671  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 672  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 673  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 674  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 675  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 676  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 677  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 678  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 679  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 680  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 681  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 682  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 683  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 684  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 685  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 686  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 687  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 688  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 689  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 690  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 691  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 692  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 693  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 694  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 695  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 696  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 697  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 698  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 699  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 700  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 701  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 702  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 703  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 704  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 705  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 706  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 707  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 708  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 709  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 710  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 711  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 712  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 713  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 714  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 715  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 716  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 717  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 718  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 719  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 720  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 721  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
