103 	 6 	 668  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 669  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 670  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 671  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 672  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 673  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 674  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 675  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 676  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 677  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 678  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 679  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 680  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 681  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 682  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 683  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 684  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 685  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 686  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 687  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 688  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 689  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 690  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 691  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 692  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 693  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 694  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 695  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 696  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 697  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 698  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 699  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 700  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 701  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 702  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 703  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 704  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 705  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 706  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 707  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 708  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 709  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 710  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 711  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 712  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 713  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 714  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 715  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 716  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 717  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 718  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 719  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 720  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 721  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
